datetime,open,high,low,close,volume
2024-01-15 09:15:00,638.0,696.75,635.4,689.0,44902
2024-01-15 09:30:00,677.7,688.5,660.0,660.0,16600
2024-01-15 09:45:00,658.0,662.95,602.4,611.1,11000
2024-01-15 10:00:00,605.0,642.3,597.05,642.3,3400
2024-01-15 10:15:00,629.75,637.0,627.0,627.55,1200
2024-01-15 10:30:00,651.6,651.6,637.0,637.0,1000
2024-01-15 10:45:00,643.5,657.55,639.0,657.55,3300
2024-01-15 11:00:00,652.0,657.2,652.0,655.85,1800
2024-01-15 11:15:00,659.1,675.0,659.1,672.6,1800
2024-01-15 11:30:00,668.0,668.0,640.0,665.65,3300
2024-01-15 11:45:00,660.5,671.2,660.0,660.0,6800
2024-01-15 12:00:00,672.0,679.45,663.0,675.7,1600
2024-01-15 12:15:00,675.75,683.8,675.0,682.25,1500
2024-01-15 12:30:00,664.0,680.4,664.0,680.4,4200
2024-01-15 12:45:00,681.2,681.35,675.05,675.05,28000
2024-01-15 13:00:00,683.05,688.0,674.25,685.2,11900
2024-01-15 13:15:00,683.75,692.55,680.2,682.1,30000
2024-01-15 13:30:00,681.6,681.6,681.6,681.6,100
2024-01-15 13:45:00,677.25,681.75,652.0,681.75,1000
2024-01-15 14:00:00,695.0,713.9,695.0,700.0,6500
2024-01-15 14:15:00,703.35,705.0,687.0,689.0,11900
2024-01-15 14:30:00,689.75,697.5,688.5,694.8,3100
2024-01-15 14:45:00,694.9,727.85,694.9,721.25,5500
2024-01-15 15:00:00,723.5,727.0,702.1,711.3,11100
2024-01-15 15:15:00,717.0,736.45,717.0,735.25,13600
2024-01-16 09:15:00,690.0,690.0,648.85,670.2,14302
2024-01-16 09:30:00,662.9,680.0,662.75,675.35,51200
2024-01-16 09:45:00,677.0,708.8,677.0,684.1,20700
2024-01-16 10:00:00,684.6,701.5,667.3,701.5,1400
2024-01-16 10:15:00,700.0,700.0,686.75,691.9,600
2024-01-16 10:30:00,712.3,712.3,712.3,712.3,400
2024-01-16 10:45:00,712.3,722.75,708.0,719.35,2800
2024-01-16 11:00:00,712.55,726.05,711.25,726.05,1200
2024-01-16 11:15:00,726.05,726.05,705.0,705.0,2100
