datetime,open,high,low,close,volume
2024-11-21 09:15:00,11.9,12.0,7.6,8.0,433377
2024-11-21 09:30:00,8.15,8.15,5.9,6.65,224800
2024-11-21 09:45:00,6.65,7.2,6.2,6.8,104250
2024-11-21 10:00:00,6.7,8.4,6.25,6.9,91225
2024-11-21 10:15:00,6.85,7.45,6.8,6.95,28775
2024-11-21 10:30:00,7.0,7.2,6.3,6.4,49800
2024-11-21 10:45:00,6.45,6.75,6.4,6.4,176575
2024-11-21 11:00:00,6.4,6.7,6.3,6.7,50750
2024-11-21 11:15:00,6.65,7.5,6.6,7.05,45625
2024-11-21 11:30:00,7.05,7.1,6.7,6.9,34525
2024-11-21 11:45:00,7.05,7.65,6.95,7.65,24250
2024-11-21 12:00:00,7.7,8.45,7.2,7.3,49600
2024-11-21 12:15:00,7.25,7.65,7.15,7.2,34275
2024-11-21 12:30:00,7.2,7.3,6.65,6.75,36200
2024-11-21 12:45:00,6.75,6.8,6.3,6.35,35200
2024-11-21 13:00:00,6.4,7.5,5.95,6.15,113300
2024-11-21 13:15:00,6.25,7.05,6.2,7.0,39375
2024-11-21 13:30:00,7.05,7.45,6.7,6.85,25525
2024-11-21 13:45:00,6.8,7.15,6.6,6.75,35050
2024-11-21 14:00:00,6.7,7.45,6.15,6.15,30125
2024-11-21 14:15:00,6.05,6.65,6.05,6.2,30050
2024-11-21 14:30:00,6.2,6.5,6.05,6.35,29200
2024-11-21 14:45:00,6.35,6.45,5.65,5.85,107050
2024-11-21 15:00:00,5.8,5.8,5.25,5.4,195575
2024-11-21 15:15:00,5.4,5.55,5.0,5.0,195150
2024-11-22 09:15:00,5.55,9.55,5.35,8.55,1510276
2024-11-22 09:30:00,8.5,9.95,6.2,7.5,1421800
2024-11-22 09:45:00,7.3,8.35,6.5,8.1,703675
2024-11-22 10:00:00,8.1,15.0,7.65,12.5,2165225
2024-11-22 10:15:00,12.6,13.4,9.4,11.45,1038275
2024-11-22 10:30:00,11.35,12.3,10.05,10.6,689975
2024-11-22 10:45:00,10.45,11.15,7.85,10.4,980450
2024-11-22 11:00:00,10.4,11.55,9.55,10.6,463000
2024-11-22 11:15:00,10.5,10.85,9.2,10.1,457300
2024-11-22 11:30:00,10.1,13.35,9.5,11.95,823525
2024-11-22 11:45:00,12.0,16.4,11.65,14.3,870200
2024-11-22 12:00:00,14.25,24.6,13.6,20.25,1926450
2024-11-22 12:15:00,20.55,21.75,17.35,20.7,613500
2024-11-22 12:30:00,20.45,28.3,19.95,25.15,1173000
2024-11-22 12:45:00,25.4,26.7,21.7,24.8,541300
2024-11-22 13:00:00,24.7,33.95,24.7,27.85,931000
2024-11-22 13:15:00,27.3,31.4,25.95,28.0,766250
2024-11-22 13:30:00,27.65,29.05,20.6,28.4,669800
2024-11-22 13:45:00,28.5,42.75,27.9,41.95,938650
2024-11-22 14:00:00,41.7,70.3,40.6,56.4,1879200
2024-11-22 14:15:00,56.25,71.7,49.95,55.6,1351525
2024-11-22 14:30:00,54.65,62.7,41.75,55.05,1134775
2024-11-22 14:45:00,54.45,78.85,50.7,66.15,1729125
2024-11-22 15:00:00,67.1,67.1,54.8,58.4,1407625
2024-11-22 15:15:00,57.55,57.55,43.0,54.0,1854350
2024-11-22 15:30:00,52.95,52.95,52.95,52.95,1350
2024-11-25 09:15:00,185.0,230.3,159.45,211.05,8026328
2024-11-25 09:30:00,209.9,220.85,185.4,192.0,2829200
2024-11-25 09:45:00,194.0,199.3,164.4,168.2,2527600
2024-11-25 10:00:00,168.55,194.75,163.1,163.85,2498400
2024-11-25 10:15:00,162.7,201.25,161.45,198.7,2989000
2024-11-25 10:30:00,198.3,206.65,184.0,195.3,1704450
2024-11-25 10:45:00,194.8,198.9,182.7,191.35,762725
2024-11-25 11:00:00,191.15,220.8,191.15,205.95,2219350
2024-11-25 11:15:00,207.0,217.5,186.2,193.95,1353725
2024-11-25 11:30:00,193.05,197.95,175.0,182.0,982150
2024-11-25 11:45:00,182.9,183.0,165.2,168.6,1493525
2024-11-25 12:00:00,167.15,184.8,153.75,182.6,2287625
2024-11-25 12:15:00,182.2,183.85,164.55,172.75,1160425
2024-11-25 12:30:00,172.5,179.25,161.8,169.3,1155450
2024-11-25 12:45:00,170.05,173.0,105.0,106.3,3552200
2024-11-25 13:00:00,104.75,126.35,98.05,117.25,2748875
2024-11-25 13:15:00,117.1,140.45,113.0,133.4,2535725
2024-11-25 13:30:00,134.45,136.6,115.45,120.5,2082625
2024-11-25 13:45:00,119.45,123.75,108.15,117.55,1173075
2024-11-25 14:00:00,116.7,138.6,110.0,125.45,1989400
2024-11-25 14:15:00,126.45,135.5,113.6,133.05,2116150
2024-11-25 14:30:00,132.65,157.55,118.6,153.9,4042250
2024-11-25 14:45:00,153.9,165.55,133.7,142.3,3911850
2024-11-25 15:00:00,140.75,148.95,116.4,145.5,3635925
2024-11-25 15:15:00,145.9,162.0,142.5,160.2,3087900
2024-11-25 15:30:00,160.25,160.25,160.25,160.25,25
2024-11-26 09:15:00,181.85,184.9,145.0,159.2,3897827
2024-11-26 09:30:00,160.85,170.0,137.1,138.75,2319325
2024-11-26 09:45:00,139.15,142.85,104.0,108.55,4442225
2024-11-26 10:00:00,109.05,130.05,107.8,115.65,4360525
2024-11-26 10:15:00,114.15,114.25,86.95,99.75,4324975
2024-11-26 10:30:00,99.5,104.55,88.45,99.3,2892875
