datetime,open,high,low,close,volume
2024-01-01 09:15:00,215.0,230.85,215.0,222.7,271102
2024-01-01 09:30:00,222.75,228.9,213.5,217.1,211400
2024-01-01 09:45:00,216.8,218.9,197.45,201.75,175500
2024-01-01 10:00:00,201.15,212.8,198.0,208.5,131000
2024-01-01 10:15:00,209.3,219.4,204.7,209.7,132600
2024-01-01 10:30:00,207.9,211.15,198.5,199.45,107100
2024-01-01 10:45:00,198.15,202.0,189.0,192.95,104300
2024-01-01 11:00:00,192.9,197.8,188.5,193.0,66500
2024-01-01 11:15:00,191.2,197.0,189.6,190.75,48700
2024-01-01 11:30:00,190.0,197.55,187.85,194.45,58800
2024-01-01 11:45:00,195.55,198.6,191.75,194.0,40100
2024-01-01 12:00:00,194.0,201.6,178.9,178.9,83500
2024-01-01 12:15:00,179.7,197.95,178.95,196.4,65700
2024-01-01 12:30:00,196.55,199.0,189.2,190.0,44500
2024-01-01 12:45:00,188.75,189.55,180.6,183.75,64900
2024-01-01 13:00:00,183.8,185.75,179.55,181.3,47200
2024-01-01 13:15:00,180.4,182.05,175.75,175.75,46300
2024-01-01 13:30:00,175.1,183.0,173.9,182.2,55000
2024-01-01 13:45:00,180.4,180.6,163.85,166.4,125600
2024-01-01 14:00:00,166.4,166.5,146.35,147.9,460000
2024-01-01 14:15:00,147.8,153.7,144.95,148.1,430500
2024-01-01 14:30:00,148.4,152.8,132.2,132.9,399100
2024-01-01 14:45:00,133.4,137.35,127.85,131.55,698300
2024-01-01 15:00:00,131.5,182.0,130.05,177.7,1101400
2024-01-01 15:15:00,178.9,210.0,170.0,203.65,1081600
2024-01-02 09:15:00,199.75,216.45,187.25,195.6,864802
2024-01-02 09:30:00,195.55,203.55,180.8,185.15,452100
2024-01-02 09:45:00,184.3,240.0,182.75,238.0,671900
2024-01-02 10:00:00,238.45,245.8,214.6,223.6,476500
2024-01-02 10:15:00,221.9,256.4,218.6,253.9,279700
2024-01-02 10:30:00,256.0,294.1,240.0,269.95,347400
2024-01-02 10:45:00,268.4,278.25,249.75,252.0,124100
2024-01-02 11:00:00,251.5,269.1,249.55,265.45,61900
2024-01-02 11:15:00,266.6,277.35,251.9,259.0,119300
2024-01-02 11:30:00,257.55,279.95,254.0,262.3,102200
2024-01-02 11:45:00,265.0,274.3,262.05,264.05,33400
2024-01-02 12:00:00,264.65,266.85,255.0,259.35,37900
2024-01-02 12:15:00,257.1,257.1,235.0,250.2,120900
2024-01-02 12:30:00,250.0,250.0,232.1,239.0,85700
2024-01-02 12:45:00,238.8,253.8,237.45,249.5,81400
2024-01-02 13:00:00,248.3,267.7,248.3,262.2,101100
2024-01-02 13:15:00,261.1,262.55,249.7,255.45,61700
2024-01-02 13:30:00,254.05,255.0,234.3,241.35,78900
2024-01-02 13:45:00,243.0,248.0,235.0,243.3,56000
2024-01-02 14:00:00,243.15,248.0,209.0,214.35,208700
2024-01-02 14:15:00,212.6,232.75,211.55,218.0,167200
2024-01-02 14:30:00,217.35,218.3,195.0,208.3,334800
2024-01-02 14:45:00,208.3,227.45,199.95,225.75,298300
2024-01-02 15:00:00,228.0,250.35,206.05,235.9,431300
2024-01-02 15:15:00,233.4,238.05,225.75,233.2,221800
2024-01-03 09:15:00,250.0,283.3,250.0,259.5,330206
2024-01-03 09:30:00,258.2,293.15,251.2,293.15,202700
2024-01-03 09:45:00,292.8,296.2,268.4,274.4,134900
2024-01-03 10:00:00,274.7,288.4,262.0,274.1,116700
2024-01-03 10:15:00,273.55,303.0,271.35,282.55,145800
2024-01-03 10:30:00,283.5,288.0,264.7,288.0,70700
2024-01-03 10:45:00,288.1,300.45,281.95,287.0,81400
2024-01-03 11:00:00,288.0,289.9,277.35,280.85,34000
2024-01-03 11:15:00,280.5,285.0,269.1,278.0,36000
2024-01-03 11:30:00,279.0,291.6,271.85,271.85,57500
2024-01-03 11:45:00,271.0,272.0,250.0,265.0,124700
2024-01-03 12:00:00,265.9,282.6,257.0,273.35,68700
2024-01-03 12:15:00,275.85,316.5,267.5,307.25,137900
2024-01-03 12:30:00,307.95,320.0,294.0,295.65,65200
2024-01-03 12:45:00,295.35,301.8,275.45,275.45,62600
2024-01-03 13:00:00,277.2,281.1,268.3,272.45,52400
2024-01-03 13:15:00,273.1,280.0,266.55,272.55,48200
2024-01-03 13:30:00,272.65,287.2,262.55,271.9,59600
2024-01-03 13:45:00,269.4,286.55,267.35,281.5,89800
2024-01-03 14:00:00,282.2,282.2,268.45,279.3,38000
2024-01-03 14:15:00,281.45,299.05,279.6,292.6,93900
2024-01-03 14:30:00,288.0,313.0,284.3,302.6,104000
2024-01-03 14:45:00,301.95,305.0,279.0,285.35,76500
2024-01-03 15:00:00,285.0,330.0,284.55,327.65,194100
2024-01-03 15:15:00,326.0,338.0,317.8,321.0,172900
2024-01-04 09:15:00,315.0,315.0,240.0,241.9,419906
2024-01-04 09:30:00,241.8,248.5,232.0,235.35,252100
2024-01-04 09:45:00,234.95,246.0,229.7,235.05,161000
2024-01-04 10:00:00,233.6,235.6,211.9,214.15,204000
2024-01-04 10:15:00,213.65,214.2,204.35,209.05,294300
2024-01-04 10:30:00,208.0,209.8,202.0,205.85,179800
2024-01-04 10:45:00,205.45,212.7,204.6,208.8,125300
2024-01-04 11:00:00,209.0,209.4,200.05,200.65,178900
2024-01-04 11:15:00,200.5,207.25,197.7,205.15,250100
2024-01-04 11:30:00,205.2,208.5,201.0,203.2,137500
2024-01-04 11:45:00,203.05,203.35,194.0,196.05,151900
2024-01-04 12:00:00,196.0,198.45,193.2,197.9,171400
2024-01-04 12:15:00,197.9,198.15,184.55,186.0,370300
2024-01-04 12:30:00,186.05,191.55,185.9,188.0,227300
2024-01-04 12:45:00,188.4,192.35,186.1,191.8,209200
2024-01-04 13:00:00,191.35,193.25,185.05,188.8,159400
2024-01-04 13:15:00,188.45,192.25,188.1,191.8,174300
2024-01-04 13:30:00,191.7,193.15,179.85,185.5,696100
2024-01-04 13:45:00,185.55,194.15,185.1,191.05,299100
2024-01-04 14:00:00,191.45,197.6,188.1,193.75,547900
2024-01-04 14:15:00,193.35,204.4,192.35,198.0,457100
2024-01-04 14:30:00,197.7,200.0,190.6,198.1,399900
2024-01-04 14:45:00,197.65,199.0,193.25,194.5,327300
2024-01-04 15:00:00,192.4,192.75,179.15,181.8,665500
2024-01-04 15:15:00,181.75,182.0,155.05,155.05,1012200
2024-01-05 09:15:00,160.0,183.15,140.0,153.8,7226206
2024-01-05 09:30:00,153.5,155.15,141.75,145.25,4608500
2024-01-05 09:45:00,145.05,147.5,137.25,140.2,4289200
2024-01-05 10:00:00,139.7,145.0,138.8,144.25,3067200
2024-01-05 10:15:00,144.8,150.5,140.3,144.75,3647600
2024-01-05 10:30:00,144.5,160.7,138.9,157.1,4927300
2024-01-05 10:45:00,158.4,192.0,157.2,176.65,10756100
2024-01-05 11:00:00,176.15,183.1,159.8,167.75,4234900
2024-01-05 11:15:00,168.1,185.4,165.2,172.55,4190000
2024-01-05 11:30:00,172.95,184.7,166.9,179.2,2334200
2024-01-05 11:45:00,179.3,190.9,170.5,173.55,2626300
2024-01-05 12:00:00,173.8,175.85,153.6,162.2,3772500
2024-01-05 12:15:00,161.9,161.9,147.7,153.8,3386900
2024-01-05 12:30:00,154.15,164.45,150.75,160.95,2821400
2024-01-05 12:45:00,160.6,169.0,155.6,168.5,2297200
2024-01-05 13:00:00,168.35,169.15,156.0,159.6,1896700
2024-01-05 13:15:00,159.7,163.45,154.2,162.35,1646300
