datetime,open,high,low,close,volume
2024-12-19 09:15:00,383.3,405.35,319.65,322.0,45426
2024-12-19 09:30:00,322.0,380.55,315.6,370.0,40200
2024-12-19 09:45:00,374.6,389.05,345.65,366.85,14375
2024-12-19 10:00:00,364.15,373.7,338.95,344.45,13300
2024-12-19 10:15:00,340.0,355.95,336.6,353.6,23325
2024-12-19 10:30:00,351.8,357.0,341.0,348.0,12500
2024-12-19 10:45:00,347.7,349.95,331.15,333.2,7200
2024-12-19 11:00:00,333.55,335.35,326.7,331.35,9175
2024-12-19 11:15:00,333.55,346.95,333.55,341.0,5750
2024-12-19 11:30:00,340.4,385.9,340.15,353.55,15125
2024-12-19 11:45:00,355.05,368.0,352.65,357.3,5025
2024-12-19 12:00:00,357.45,372.6,353.6,371.5,3175
2024-12-19 12:15:00,370.8,373.5,361.05,369.2,5400
2024-12-19 12:30:00,367.55,368.6,356.05,359.0,2700
2024-12-19 12:45:00,357.5,360.8,351.05,360.8,1625
2024-12-19 13:00:00,359.4,367.45,356.4,356.85,3150
2024-12-19 13:15:00,358.4,358.4,343.55,354.0,12375
2024-12-19 13:30:00,351.4,356.4,348.85,354.05,2250
2024-12-19 13:45:00,353.45,353.45,347.1,349.95,7675
2024-12-19 14:00:00,350.2,363.15,350.2,353.6,5525
2024-12-19 14:15:00,354.75,359.0,350.1,352.1,4325
2024-12-19 14:30:00,355.95,358.75,351.85,354.75,5650
2024-12-19 14:45:00,356.4,357.0,352.2,355.0,11725
2024-12-19 15:00:00,357.8,373.75,356.4,369.3,18550
2024-12-19 15:15:00,370.7,376.9,361.25,374.4,17475
2024-12-20 09:15:00,354.5,354.5,300.35,310.0,168752
2024-12-20 09:30:00,308.0,433.4,298.9,419.2,190875
2024-12-20 09:45:00,425.0,425.0,274.0,283.45,291550
2024-12-20 10:00:00,279.65,293.05,257.0,278.6,292350
2024-12-20 10:15:00,277.0,347.4,273.35,307.25,323850
2024-12-20 10:30:00,310.0,351.0,308.0,330.4,113600
2024-12-20 10:45:00,327.8,365.75,308.1,339.75,89675
2024-12-20 11:00:00,341.3,351.6,328.0,340.0,38400
2024-12-20 11:15:00,341.65,343.55,306.4,318.9,52500
2024-12-20 11:30:00,317.55,319.2,297.9,304.0,61650
2024-12-20 11:45:00,305.25,320.0,299.25,317.0,41925
2024-12-20 12:00:00,316.65,321.35,283.8,284.0,45700
2024-12-20 12:15:00,279.3,280.15,247.95,261.0,221150
2024-12-20 12:30:00,261.55,267.95,233.9,237.15,146275
2024-12-20 12:45:00,237.0,240.0,203.05,205.2,1253375
2024-12-20 13:00:00,205.55,212.4,184.05,188.8,1706925
2024-12-20 13:15:00,188.05,196.6,177.1,194.2,1477300
2024-12-20 13:30:00,193.8,200.55,169.8,177.0,1564875
2024-12-20 13:45:00,176.7,179.4,171.8,175.05,1339800
2024-12-20 14:00:00,175.4,175.4,154.55,161.55,1474375
2024-12-20 14:15:00,160.85,176.75,160.25,170.45,1240400
2024-12-20 14:30:00,171.4,171.4,156.75,160.45,896125
2024-12-20 14:45:00,160.5,161.75,133.5,136.6,1256175
2024-12-20 15:00:00,135.6,138.2,107.6,107.6,1319175
2024-12-20 15:15:00,109.45,141.8,109.45,133.0,1601550
2024-12-20 15:30:00,133.0,133.0,133.0,133.0,50
2024-12-23 09:15:00,170.0,188.4,144.0,151.5,7427827
2024-12-23 09:30:00,151.45,175.4,127.25,137.7,8252325
2024-12-23 09:45:00,138.65,148.95,110.8,118.7,5840775
2024-12-23 10:00:00,118.8,163.75,113.5,140.4,7996275
2024-12-23 10:15:00,142.45,148.85,123.25,142.3,4551325
2024-12-23 10:30:00,143.05,156.25,133.6,140.1,4197025
