datetime,open,high,low,close,volume
2024-08-21 13:45:00,198.8,203.0,193.0,201.45,18525
2024-08-21 14:00:00,202.0,203.0,189.2,193.0,22050
2024-08-21 14:15:00,191.8,200.65,190.8,194.1,8750
2024-08-21 14:30:00,194.45,207.1,194.45,201.0,13650
2024-08-21 14:45:00,198.8,200.3,189.35,192.7,15100
2024-08-21 15:00:00,193.6,193.6,174.65,177.75,49350
2024-08-21 15:15:00,179.6,181.15,174.45,177.0,57825
2024-08-22 09:15:00,169.5,169.5,140.0,144.85,646078
2024-08-22 09:30:00,144.1,146.0,135.0,144.45,414900
2024-08-22 09:45:00,144.75,165.25,141.85,150.4,374950
2024-08-22 10:00:00,149.45,160.0,143.0,149.95,256175
2024-08-22 10:15:00,149.65,155.9,146.55,151.95,151450
2024-08-22 10:30:00,150.6,152.35,140.0,140.0,159650
2024-08-22 10:45:00,140.15,144.1,137.35,140.2,196575
2024-08-22 11:00:00,140.55,146.15,138.2,139.1,171525
2024-08-22 11:15:00,138.95,141.65,134.15,135.3,127625
2024-08-22 11:30:00,135.25,136.75,123.05,125.35,249825
2024-08-22 11:45:00,125.45,132.0,124.8,129.0,282325
2024-08-22 12:00:00,129.25,133.0,128.4,131.15,156600
2024-08-22 12:15:00,130.9,132.3,127.6,132.05,152100
2024-08-22 12:30:00,132.1,133.05,127.35,131.4,170325
2024-08-22 12:45:00,131.0,131.55,127.4,131.0,114275
2024-08-22 13:00:00,130.85,144.8,130.35,139.9,383950
2024-08-22 13:15:00,139.5,142.9,135.75,141.55,178850
2024-08-22 13:30:00,141.8,142.4,132.95,133.85,139800
2024-08-22 13:45:00,134.35,136.65,130.75,135.0,179050
2024-08-22 14:00:00,134.2,138.85,128.85,130.0,198900
2024-08-22 14:15:00,130.1,141.2,129.65,139.65,315975
2024-08-22 14:30:00,139.25,145.25,134.25,139.95,310500
2024-08-22 14:45:00,140.0,142.4,136.3,139.0,288150
2024-08-22 15:00:00,139.0,143.25,133.95,139.3,367175
2024-08-22 15:15:00,139.35,144.8,137.0,143.7,686900
2024-08-22 15:30:00,143.2,143.2,143.2,143.2,25
2024-08-23 09:15:00,137.45,157.6,127.35,135.3,3700578
2024-08-23 09:30:00,134.8,166.7,134.1,158.7,3533750
2024-08-23 09:45:00,158.25,164.3,125.6,128.25,2416525
2024-08-23 10:00:00,127.55,143.55,125.5,137.55,2153950
2024-08-23 10:15:00,137.65,141.7,123.65,125.85,1403475
2024-08-23 10:30:00,126.6,126.6,115.65,117.35,1984100
2024-08-23 10:45:00,117.6,120.0,110.0,115.5,2424050
2024-08-23 11:00:00,115.45,120.6,111.85,119.8,1689700
2024-08-23 11:15:00,119.5,121.45,112.3,117.15,1778300
2024-08-23 11:30:00,116.9,121.2,116.4,119.25,1161500
2024-08-23 11:45:00,119.15,126.9,117.8,119.15,2292275
2024-08-23 12:00:00,118.5,119.0,112.3,116.05,1185900
2024-08-23 12:15:00,116.15,121.6,113.65,118.8,1030650
2024-08-23 12:30:00,118.65,123.65,116.4,120.8,1029350
2024-08-23 12:45:00,121.1,123.35,117.3,117.75,837800
2024-08-23 13:00:00,118.05,122.5,116.15,117.65,929375
2024-08-23 13:15:00,117.6,125.8,117.6,125.55,1234200
2024-08-23 13:30:00,126.35,126.75,119.75,119.85,1071250
2024-08-23 13:45:00,119.9,122.85,117.5,117.55,780225
2024-08-23 14:00:00,117.65,119.45,113.15,113.5,1050400
2024-08-23 14:15:00,113.4,113.5,104.55,106.45,1570950
2024-08-23 14:30:00,106.9,119.35,106.65,114.7,2135525
2024-08-23 14:45:00,115.3,128.5,115.15,124.35,2286475
2024-08-23 15:00:00,124.5,140.9,115.15,123.95,2889100
2024-08-23 15:15:00,124.0,128.9,122.55,124.45,1933825
2024-08-23 15:30:00,123.55,123.55,123.55,123.55,525
2024-08-26 09:15:00,105.5,105.5,78.05,78.5,3508253
2024-08-26 09:30:00,77.95,80.4,50.1,50.4,3260150
2024-08-26 09:45:00,50.55,53.55,44.35,48.6,2582200
2024-08-26 10:00:00,48.5,51.05,41.35,42.25,1354050
2024-08-26 10:15:00,42.25,45.8,38.15,45.3,2300175
2024-08-26 10:30:00,44.9,49.65,44.15,46.3,1401025
2024-08-26 10:45:00,46.3,54.5,45.55,47.05,1899950
2024-08-26 11:00:00,47.05,52.55,46.45,48.0,982675
2024-08-26 11:15:00,47.55,48.0,42.65,42.95,678050
2024-08-26 11:30:00,43.1,43.4,37.35,39.55,1308450
2024-08-26 11:45:00,39.5,42.3,38.85,40.35,958775
2024-08-26 12:00:00,40.55,44.35,39.05,43.5,625075
2024-08-26 12:15:00,43.75,44.75,40.4,41.05,548175
2024-08-26 12:30:00,41.15,41.15,35.25,38.3,1409125
2024-08-26 12:45:00,38.1,40.3,37.0,38.1,757025
2024-08-26 13:00:00,38.0,38.0,36.2,36.75,645300
2024-08-26 13:15:00,36.7,39.2,36.35,38.5,478775
2024-08-26 13:30:00,38.2,41.4,38.2,41.1,702675
2024-08-26 13:45:00,41.15,43.95,37.55,37.9,869625
2024-08-26 14:00:00,37.7,40.9,37.35,39.55,482175
2024-08-26 14:15:00,39.45,39.45,35.7,36.35,796925
2024-08-26 14:30:00,36.35,36.6,34.2,36.2,652175
2024-08-26 14:45:00,36.45,37.9,35.8,36.9,764175
2024-08-26 15:00:00,37.25,40.55,37.15,39.1,974800
2024-08-26 15:15:00,39.25,39.5,36.15,36.15,1531325
2024-08-26 15:30:00,36.5,36.5,36.5,36.5,2600
2024-08-27 09:15:00,39.95,41.85,33.7,40.0,2055202
2024-08-27 09:30:00,40.35,46.6,38.2,39.3,2484625
2024-08-27 09:45:00,39.6,42.75,27.7,29.75,2317650
2024-08-27 10:00:00,29.85,32.35,27.35,31.05,1726575
2024-08-27 10:15:00,30.6,33.05,27.8,33.05,1313675
2024-08-27 10:30:00,32.8,34.35,27.65,29.8,1732150
2024-08-27 10:45:00,29.7,30.15,26.2,26.7,847975
2024-08-27 11:00:00,26.65,26.7,22.25,23.65,1845225
2024-08-27 11:15:00,23.75,24.35,19.25,20.1,1789400
2024-08-27 11:30:00,20.15,22.8,20.05,22.2,891600
2024-08-27 11:45:00,22.1,24.9,21.85,24.65,834350
2024-08-27 12:00:00,24.6,25.5,22.0,23.4,866200
2024-08-27 12:15:00,23.3,24.15,22.0,22.85,485225
2024-08-27 12:30:00,22.8,23.3,21.85,22.3,449075
2024-08-27 12:45:00,22.35,22.5,20.0,22.0,700975
2024-08-27 13:00:00,22.1,22.9,19.6,19.8,588600
2024-08-27 13:15:00,19.75,22.1,19.25,21.2,621850
2024-08-27 13:30:00,21.35,21.35,18.45,19.2,533700
2024-08-27 13:45:00,19.15,20.0,18.7,19.7,543575
2024-08-27 14:00:00,19.7,20.7,19.05,20.2,489275
2024-08-27 14:15:00,20.1,21.4,19.4,19.7,697350
2024-08-27 14:30:00,19.65,21.2,19.05,20.35,710700
2024-08-27 14:45:00,20.7,30.0,20.7,25.95,2232075
2024-08-27 15:00:00,26.0,27.65,22.85,26.4,1160650
2024-08-27 15:15:00,26.4,28.6,24.3,27.6,1707600
2024-08-27 15:30:00,27.3,27.3,27.3,27.3,325
2024-08-28 09:15:00,26.2,28.85,18.05,20.65,2946828
2024-08-28 09:30:00,20.6,33.0,20.0,23.1,4696400
2024-08-28 09:45:00,23.1,24.9,15.35,15.5,3102825
2024-08-28 10:00:00,15.65,21.0,15.2,17.65,2804475
2024-08-28 10:15:00,17.65,22.0,15.85,18.05,2728825
2024-08-28 10:30:00,17.75,18.5,15.65,16.05,1296450
2024-08-28 10:45:00,16.1,17.95,15.25,15.25,1477825
2024-08-28 11:00:00,15.3,15.55,11.95,12.25,1866275
2024-08-28 11:15:00,12.2,13.15,11.2,12.05,2599500
2024-08-28 11:30:00,12.05,12.7,10.6,10.8,2536050
2024-08-28 11:45:00,10.75,11.4,10.35,11.2,1716450
2024-08-28 12:00:00,11.15,11.25,9.8,10.7,1363450
2024-08-28 12:15:00,10.75,11.05,9.05,9.3,1123800
2024-08-28 12:30:00,9.3,9.6,8.8,9.5,767600
2024-08-28 12:45:00,9.6,9.8,8.2,8.6,835775
2024-08-28 13:00:00,8.55,9.05,8.35,8.95,461125
2024-08-28 13:15:00,8.85,9.25,8.35,8.55,721725
2024-08-28 13:30:00,8.55,9.1,8.15,8.45,769150
2024-08-28 13:45:00,8.45,8.5,7.1,7.65,1012375
2024-08-28 14:00:00,7.6,7.7,6.6,6.75,1797350
2024-08-28 14:15:00,6.7,6.75,6.35,6.6,1049150
2024-08-28 14:30:00,6.6,8.6,6.5,7.6,2243450
2024-08-28 14:45:00,7.6,12.1,6.65,9.75,6095550
2024-08-28 15:00:00,9.8,10.5,7.95,9.65,3940800
2024-08-28 15:15:00,9.8,10.85,8.15,8.9,5474825
2024-08-28 15:30:00,9.0,9.0,9.0,9.0,125
