datetime,open,high,low,close,volume
2024-08-01 09:15:00,18.45,18.45,12.7,14.2,729102
2024-08-01 09:30:00,14.25,14.4,13.0,13.4,394075
2024-08-01 09:45:00,13.4,14.25,12.3,13.15,354700
2024-08-01 10:00:00,13.0,13.4,12.6,12.8,190125
2024-08-01 10:15:00,12.85,12.85,11.75,12.4,108250
2024-08-01 10:30:00,12.4,12.75,12.2,12.5,110200
2024-08-01 10:45:00,12.4,13.85,12.4,13.4,95675
2024-08-01 11:00:00,13.35,13.7,12.4,12.65,213200
2024-08-01 11:15:00,12.65,12.85,12.3,12.4,56275
2024-08-01 11:30:00,12.3,14.2,12.25,14.2,74950
2024-08-01 11:45:00,14.2,17.45,14.05,14.15,469725
2024-08-01 12:00:00,14.15,14.75,13.5,14.05,458775
2024-08-01 12:15:00,14.05,16.1,13.6,15.65,190950
2024-08-01 12:30:00,15.65,16.85,14.95,15.3,339150
2024-08-01 12:45:00,15.3,15.9,14.6,14.65,149775
2024-08-01 13:00:00,14.7,14.75,13.15,13.55,157950
2024-08-01 13:15:00,13.55,14.7,13.35,14.15,255475
2024-08-01 13:30:00,14.25,14.55,12.75,13.1,277850
2024-08-01 13:45:00,13.1,13.35,12.3,12.45,231850
2024-08-01 14:00:00,12.35,12.45,10.8,12.15,854575
2024-08-01 14:15:00,12.2,13.7,11.9,13.15,277700
2024-08-01 14:30:00,13.2,14.15,11.8,11.8,305925
2024-08-01 14:45:00,11.8,12.25,11.6,12.0,384425
2024-08-01 15:00:00,12.1,14.65,11.75,13.55,1726250
2024-08-01 15:15:00,13.6,13.8,12.45,13.35,792050
2024-08-02 09:15:00,23.0,45.0,21.9,23.5,2549102
2024-08-02 09:30:00,23.4,38.3,23.05,38.3,2188275
2024-08-02 09:45:00,39.05,52.3,37.1,43.7,2364500
2024-08-02 10:00:00,42.8,44.9,31.5,31.55,1291900
2024-08-02 10:15:00,31.2,36.8,31.1,35.6,562525
2024-08-02 10:30:00,35.4,35.4,24.85,26.4,1028150
2024-08-02 10:45:00,26.45,26.9,20.65,21.05,791700
2024-08-02 11:00:00,21.0,25.2,20.95,23.8,760000
2024-08-02 11:15:00,23.85,25.1,22.55,22.9,302400
2024-08-02 11:30:00,22.9,24.5,21.3,22.0,382300
2024-08-02 11:45:00,21.95,24.7,19.9,24.7,421100
2024-08-02 12:00:00,24.7,27.75,23.85,26.75,727425
2024-08-02 12:15:00,26.85,32.15,25.75,31.45,789425
2024-08-02 12:30:00,31.65,36.05,30.85,34.5,998850
2024-08-02 12:45:00,34.3,36.35,29.7,30.3,612175
2024-08-02 13:00:00,30.1,30.25,27.65,28.65,428075
2024-08-02 13:15:00,28.75,32.85,27.8,28.55,637325
2024-08-02 13:30:00,28.7,29.85,24.05,25.25,612100
2024-08-02 13:45:00,25.25,27.25,24.9,25.75,274350
2024-08-02 14:00:00,25.85,31.25,25.2,30.6,519250
2024-08-02 14:15:00,30.5,33.95,27.2,29.8,713425
2024-08-02 14:30:00,29.6,37.7,29.45,36.85,1379275
2024-08-02 14:45:00,36.75,44.55,35.1,40.8,2244800
2024-08-02 15:00:00,40.95,51.35,36.0,36.45,1752350
2024-08-02 15:15:00,36.25,46.0,36.2,44.05,1765775
2024-08-05 09:15:00,137.2,212.6,128.75,206.9,13773928
2024-08-05 09:30:00,206.95,220.5,170.7,179.9,6219425
2024-08-05 09:45:00,180.2,187.8,143.05,146.8,5519025
2024-08-05 10:00:00,146.75,185.45,146.05,172.45,7307925
2024-08-05 10:15:00,172.1,192.3,169.4,182.9,3897375
2024-08-05 10:30:00,183.0,246.8,177.0,228.15,7086450
2024-08-05 10:45:00,227.85,309.0,227.85,300.7,4921475
2024-08-05 11:00:00,300.75,391.9,299.5,386.9,2721050
2024-08-05 11:15:00,386.95,514.1,366.45,398.7,2326075
2024-08-05 11:30:00,400.25,454.35,359.2,393.1,1186800
2024-08-05 11:45:00,393.9,418.5,360.9,400.0,726100
2024-08-05 12:00:00,399.75,405.2,353.5,357.85,505000
2024-08-05 12:15:00,357.7,383.1,340.0,374.65,594300
2024-08-05 12:30:00,376.35,443.15,374.95,427.2,961075
2024-08-05 12:45:00,422.7,451.25,399.65,437.4,506000
2024-08-05 13:00:00,435.4,449.3,357.4,357.4,601350
2024-08-05 13:15:00,359.85,375.4,334.55,341.6,662500
2024-08-05 13:30:00,340.45,362.1,281.1,313.4,823950
2024-08-05 13:45:00,314.25,321.6,271.6,303.1,721900
2024-08-05 14:00:00,303.8,326.4,281.45,315.75,641050
2024-08-05 14:15:00,316.35,369.4,296.45,354.75,684075
2024-08-05 14:30:00,353.25,364.15,305.25,317.35,566225
2024-08-05 14:45:00,315.25,316.75,278.0,283.2,696675
2024-08-05 15:00:00,284.7,340.55,283.8,320.0,889900
2024-08-05 15:15:00,318.55,331.65,313.25,325.0,756500
2024-08-05 15:30:00,325.0,325.0,325.0,325.0,450
2024-08-06 09:15:00,232.0,271.8,113.25,140.45,8879078
2024-08-06 09:30:00,139.05,168.4,134.05,162.1,6834700
2024-08-06 09:45:00,161.8,161.8,119.85,120.95,6053925
2024-08-06 10:00:00,121.65,151.75,117.35,147.15,6523475
2024-08-06 10:15:00,146.6,190.15,135.4,184.9,8607625
2024-08-06 10:30:00,182.45,253.3,175.65,237.1,6459075
2024-08-06 10:45:00,237.15,239.05,161.85,163.65,2663975
2024-08-06 11:00:00,164.6,196.9,157.35,183.55,2802225
2024-08-06 11:15:00,183.2,189.55,163.4,176.95,1739150
2024-08-06 11:30:00,176.4,187.15,164.65,170.0,1540950
2024-08-06 11:45:00,171.65,193.5,167.9,174.85,1344575
2024-08-06 12:00:00,173.0,180.2,159.8,168.55,1372450
2024-08-06 12:15:00,168.0,214.8,167.45,206.9,2364275
2024-08-06 12:30:00,205.45,224.75,196.95,212.0,2394225
2024-08-06 12:45:00,212.75,220.55,184.25,198.7,1892450
2024-08-06 13:00:00,197.55,225.2,193.65,213.95,1306775
2024-08-06 13:15:00,215.2,241.9,202.1,212.5,1734250
2024-08-06 13:30:00,214.65,295.0,208.6,284.2,2168475
2024-08-06 13:45:00,283.05,306.9,250.15,257.85,1575875
2024-08-06 14:00:00,260.5,328.0,249.85,313.2,1156450
2024-08-06 14:15:00,313.25,351.0,272.75,303.05,1313900
2024-08-06 14:30:00,304.0,358.5,302.35,357.0,789150
2024-08-06 14:45:00,355.75,374.65,286.3,314.4,828425
2024-08-06 15:00:00,313.2,349.95,300.1,337.0,751550
2024-08-06 15:15:00,336.3,343.95,288.2,292.9,802425
2024-08-07 09:15:00,150.5,150.5,98.6,114.7,13404551
2024-08-07 09:30:00,113.9,139.05,106.0,138.0,9323075
2024-08-07 09:45:00,134.65,146.05,123.45,136.0,6682700
2024-08-07 10:00:00,136.35,166.9,120.45,151.65,6908175
2024-08-07 10:15:00,152.05,159.25,106.1,108.9,4384450
2024-08-07 10:30:00,109.1,111.9,79.05,94.2,10307000
2024-08-07 10:45:00,93.7,103.5,89.25,96.7,5903525
2024-08-07 11:00:00,96.9,134.65,96.9,121.6,9743800
2024-08-07 11:15:00,121.5,146.75,120.1,141.2,5654875
2024-08-07 11:30:00,139.4,143.0,122.15,134.0,3065550
2024-08-07 11:45:00,133.95,155.45,128.0,148.9,3217675
2024-08-07 12:00:00,149.2,154.6,132.3,145.9,2031350
2024-08-07 12:15:00,145.85,145.85,106.25,119.15,3868775
2024-08-07 12:30:00,119.7,140.2,117.65,137.95,3605150
2024-08-07 12:45:00,136.8,156.55,127.55,146.8,4268500
2024-08-07 13:00:00,147.25,152.4,130.1,133.3,2477525
2024-08-07 13:15:00,133.65,169.0,131.5,162.2,3695700
2024-08-07 13:30:00,163.5,163.5,119.5,127.4,3361675
2024-08-07 13:45:00,126.9,131.75,113.4,119.55,2474175
2024-08-07 14:00:00,119.45,135.3,109.1,110.25,2313825
2024-08-07 14:15:00,109.1,111.6,76.5,83.35,6502925
2024-08-07 14:30:00,83.4,99.0,80.6,86.8,5504550
2024-08-07 14:45:00,86.55,100.4,78.3,82.65,6047975
2024-08-07 15:00:00,83.2,86.85,59.45,66.2,7856175
2024-08-07 15:15:00,66.9,78.45,66.1,72.55,8332300
2024-08-07 15:30:00,72.9,72.9,72.9,72.9,6425
2024-08-08 09:15:00,111.0,153.2,100.0,142.0,15189653
2024-08-08 09:30:00,141.3,173.45,115.5,136.7,11231700
2024-08-08 09:45:00,134.55,154.85,116.3,153.95,8019825
2024-08-08 10:00:00,154.2,226.0,130.7,187.75,12089575
2024-08-08 10:15:00,188.95,203.55,106.8,124.65,6347325
2024-08-08 10:30:00,122.8,196.35,122.8,154.35,7210850
2024-08-08 10:45:00,155.55,207.3,135.0,192.95,5218125
2024-08-08 11:00:00,193.5,194.6,136.1,156.2,4079525
2024-08-08 11:15:00,155.3,162.15,109.1,150.45,6520550
2024-08-08 11:30:00,151.1,176.35,138.6,156.7,3868425
2024-08-08 11:45:00,155.35,159.05,113.75,127.4,5024425
2024-08-08 12:00:00,128.0,136.15,80.05,80.95,8308450
2024-08-08 12:15:00,79.55,82.85,61.15,67.35,26890175
2024-08-08 12:30:00,66.85,89.5,64.45,78.15,24386375
2024-08-08 12:45:00,78.0,136.7,75.85,120.3,30012425
2024-08-08 13:00:00,120.25,205.0,118.95,175.3,13147900
2024-08-08 13:15:00,175.25,224.0,153.2,212.75,5089400
2024-08-08 13:30:00,211.45,239.7,148.7,152.5,4673150
2024-08-08 13:45:00,152.25,194.6,140.9,184.6,4067800
2024-08-08 14:00:00,185.65,189.3,139.35,152.55,3403425
2024-08-08 14:15:00,151.75,181.3,111.7,147.15,5921025
2024-08-08 14:30:00,150.25,158.15,127.85,141.65,4401375
2024-08-08 14:45:00,142.05,193.05,115.8,148.1,6404325
2024-08-08 15:00:00,147.8,178.6,140.6,177.35,4464175
2024-08-08 15:15:00,177.45,187.8,173.45,183.2,1800275
