datetime,open,high,low,close,volume
2024-04-15 09:15:00,606.0,643.0,606.0,629.95,3852
2024-04-15 09:30:00,614.2,614.2,583.25,583.25,200
2024-04-15 09:45:00,583.25,627.0,583.25,627.0,100
2024-04-15 10:00:00,654.5,654.5,654.5,654.5,100
2024-04-15 11:45:00,645.5,645.5,645.5,645.5,500
2024-04-15 12:00:00,650.0,650.0,650.0,650.0,500
2024-04-15 13:15:00,597.0,597.0,597.0,597.0,50
2024-04-15 14:30:00,577.75,577.75,577.75,577.75,50
2024-04-15 14:45:00,569.85,569.85,569.85,569.85,50
2024-04-15 15:00:00,556.6,556.6,556.6,556.6,50
2024-04-15 15:15:00,556.6,570.2,555.0,557.35,650
2024-04-16 09:15:00,428.0,450.2,418.8,443.0,501
2024-04-16 09:30:00,438.65,452.0,438.65,452.0,350
2024-04-16 09:45:00,424.3,433.95,424.3,433.95,200
2024-04-16 10:00:00,450.0,451.7,448.7,450.75,450
2024-04-16 10:15:00,435.5,438.0,418.8,433.55,1650
2024-04-16 10:30:00,444.3,444.3,441.7,441.7,200
2024-04-16 10:45:00,436.95,436.95,436.95,436.95,50
2024-04-16 11:00:00,431.55,431.65,428.0,428.0,300
2024-04-16 11:15:00,435.95,438.95,430.0,430.0,500
2024-04-16 12:00:00,412.3,412.3,398.95,403.1,1050
2024-04-16 12:15:00,408.0,408.0,390.0,390.0,300
2024-04-16 12:30:00,390.0,397.0,390.0,393.25,200
2024-04-16 12:45:00,386.8,386.8,380.55,385.75,2300
2024-04-16 13:00:00,382.45,382.45,371.0,371.0,1750
2024-04-16 13:15:00,360.0,365.65,350.0,364.5,6150
2024-04-16 13:30:00,366.0,392.25,364.5,392.25,2700
2024-04-16 13:45:00,387.4,390.55,379.55,386.0,1750
2024-04-16 14:00:00,386.0,403.0,386.0,393.85,2700
2024-04-16 14:15:00,384.4,384.4,379.15,381.55,900
2024-04-16 14:30:00,381.55,384.0,381.55,384.0,150
2024-04-16 14:45:00,381.5,381.5,369.0,370.45,300
2024-04-16 15:00:00,375.5,410.0,374.7,410.0,950
2024-04-16 15:15:00,420.25,421.15,413.15,421.15,5800
2024-04-16 15:30:00,421.15,421.15,421.15,421.15,50
2024-04-18 09:15:00,445.0,459.8,445.0,456.1,2701
2024-04-18 09:30:00,426.65,447.7,396.65,396.65,3950
2024-04-18 09:45:00,410.65,413.8,390.0,413.8,950
2024-04-18 10:00:00,421.85,421.85,387.65,392.65,3400
2024-04-18 10:15:00,392.65,392.65,376.1,380.4,1150
2024-04-18 10:30:00,378.3,405.25,378.3,398.0,800
2024-04-18 10:45:00,391.75,395.0,380.0,395.0,2750
2024-04-18 11:00:00,410.0,476.15,410.0,470.0,9100
2024-04-18 11:15:00,473.15,481.6,462.7,462.7,2550
2024-04-18 11:30:00,453.9,476.5,453.9,468.0,1450
2024-04-18 11:45:00,469.9,476.9,468.0,476.9,550
2024-04-18 12:00:00,488.5,488.5,476.2,476.2,400
2024-04-18 12:15:00,504.8,506.45,504.35,504.35,450
2024-04-18 12:30:00,505.0,505.0,496.8,496.8,550
2024-04-18 12:45:00,494.4,502.4,494.4,502.4,350
2024-04-18 13:00:00,496.1,498.6,490.1,495.6,950
2024-04-18 13:15:00,497.9,502.0,345.95,385.7,18550
2024-04-18 13:30:00,389.35,455.65,352.7,370.95,21600
2024-04-18 13:45:00,370.15,399.25,368.55,384.9,15950
2024-04-18 14:00:00,388.95,395.0,373.7,383.4,6850
2024-04-18 14:15:00,382.8,400.0,375.0,380.0,4900
2024-04-18 14:30:00,379.05,379.05,331.4,331.4,5950
2024-04-18 14:45:00,331.4,343.35,294.6,301.15,16350
2024-04-18 15:00:00,300.85,304.8,279.1,279.1,34300
2024-04-18 15:15:00,279.1,324.4,278.3,324.4,38600
2024-04-19 09:15:00,295.9,295.9,163.0,194.5,4813301
2024-04-19 09:30:00,194.85,206.7,178.4,185.5,3355550
2024-04-19 09:45:00,185.6,201.35,180.1,193.55,3159400
2024-04-19 10:00:00,193.45,206.95,188.95,202.0,2835850
2024-04-19 10:15:00,201.8,204.0,183.65,185.2,1564800
2024-04-19 10:30:00,184.95,198.0,181.8,186.4,1367100
2024-04-19 10:45:00,186.1,191.4,175.9,178.25,1798850
2024-04-19 11:00:00,178.85,193.05,173.7,185.95,1674500
2024-04-19 11:15:00,186.75,217.8,184.05,209.6,2303800
2024-04-19 11:30:00,209.4,219.7,202.25,215.1,1715100
2024-04-19 11:45:00,215.4,218.5,200.6,208.4,1025500
2024-04-19 12:00:00,209.3,222.95,201.85,222.95,876200
2024-04-19 12:15:00,223.1,258.5,219.05,240.2,1820900
2024-04-19 12:30:00,240.3,290.85,240.3,288.4,1060500
2024-04-19 12:45:00,288.8,301.65,275.1,294.0,600600
2024-04-19 13:00:00,295.0,307.4,284.0,295.6,335550
2024-04-19 13:15:00,295.35,307.85,269.15,291.2,274400
2024-04-19 13:30:00,291.55,299.45,274.95,283.95,228850
2024-04-19 13:45:00,283.1,359.1,282.2,357.85,673800
2024-04-19 14:00:00,359.0,381.5,349.2,358.6,317500
2024-04-19 14:15:00,358.2,363.3,330.3,342.0,330750
2024-04-19 14:30:00,339.5,361.35,322.15,322.4,191450
2024-04-19 14:45:00,324.05,360.9,321.9,356.25,242100
2024-04-19 15:00:00,357.25,380.0,345.15,358.7,212700
2024-04-19 15:15:00,356.8,358.65,334.7,337.2,251800
