datetime,open,high,low,close,volume
2024-09-09 09:15:00,50.0,50.0,29.15,29.15,39976
2024-09-09 09:30:00,29.1,36.35,28.55,34.8,44725
2024-09-09 09:45:00,34.5,37.6,32.75,33.25,44200
2024-09-09 10:00:00,33.6,33.6,30.45,31.85,10025
2024-09-09 10:15:00,31.3,32.8,30.45,32.2,3025
2024-09-09 10:30:00,32.7,38.4,30.4,38.2,22725
2024-09-09 10:45:00,38.5,45.0,36.8,36.8,18550
2024-09-09 11:00:00,36.8,39.45,35.55,37.7,16450
2024-09-09 11:15:00,37.15,37.5,34.5,34.8,9075
2024-09-09 11:30:00,34.3,36.15,33.85,35.65,7500
2024-09-09 11:45:00,36.55,38.25,34.6,35.55,14800
2024-09-09 12:00:00,35.6,35.7,31.7,33.3,12825
2024-09-09 12:15:00,32.2,34.2,32.1,32.75,13600
2024-09-09 12:30:00,33.0,33.95,32.4,32.55,3725
2024-09-09 12:45:00,32.6,34.5,32.6,33.4,3400
2024-09-09 13:00:00,34.6,35.45,34.35,35.45,1825
2024-09-09 13:15:00,35.8,41.95,34.8,41.7,9800
2024-09-09 13:30:00,41.65,44.65,38.25,38.25,7850
2024-09-09 13:45:00,38.8,38.8,33.85,34.65,11125
2024-09-09 14:00:00,35.1,37.1,34.95,35.45,4300
2024-09-09 14:15:00,35.15,35.95,33.0,34.05,9650
2024-09-09 14:30:00,33.9,37.0,33.45,36.1,6500
2024-09-09 14:45:00,37.4,40.5,36.5,39.1,13650
2024-09-09 15:00:00,38.0,40.75,37.3,40.3,4675
2024-09-09 15:15:00,40.0,41.0,36.7,41.0,22875
2024-09-10 09:15:00,45.0,45.0,36.6,37.9,55851
2024-09-10 09:30:00,37.95,37.95,32.2,32.5,52225
2024-09-10 09:45:00,32.65,33.0,29.75,30.3,87225
2024-09-10 10:00:00,29.8,30.4,27.4,28.7,57075
2024-09-10 10:15:00,27.9,30.0,27.45,29.05,19175
2024-09-10 10:30:00,29.15,30.65,29.05,30.0,11225
2024-09-10 10:45:00,29.35,31.4,28.45,31.05,13825
2024-09-10 11:00:00,31.25,33.1,29.0,33.1,26975
2024-09-10 11:15:00,33.2,36.1,31.85,34.45,22525
2024-09-10 11:30:00,33.85,35.6,31.9,34.8,22575
2024-09-10 11:45:00,35.0,40.15,33.95,40.15,20575
2024-09-10 12:00:00,39.85,42.9,36.4,39.3,27625
2024-09-10 12:15:00,39.1,40.35,37.7,40.2,5300
2024-09-10 12:30:00,40.25,47.25,39.25,47.25,49875
2024-09-10 12:45:00,47.35,49.6,43.8,45.15,54050
2024-09-10 13:00:00,44.9,54.2,44.9,51.75,53475
2024-09-10 13:15:00,51.75,57.9,47.95,57.5,55650
2024-09-10 13:30:00,57.8,58.4,53.0,56.5,43000
2024-09-10 13:45:00,56.55,58.4,52.85,52.85,16575
2024-09-10 14:00:00,52.65,54.35,47.25,52.45,74825
2024-09-10 14:15:00,52.9,54.0,48.7,51.95,28825
2024-09-10 14:30:00,51.95,51.95,40.9,42.0,26250
2024-09-10 14:45:00,41.5,41.5,35.6,38.3,41250
2024-09-10 15:00:00,38.15,38.15,33.3,36.65,80350
2024-09-10 15:15:00,36.35,39.15,36.2,39.15,74175
2024-09-11 09:15:00,34.7,34.7,26.65,27.65,136251
2024-09-11 09:30:00,27.45,35.0,27.2,34.6,88900
2024-09-11 09:45:00,34.6,36.75,29.05,30.65,46125
2024-09-11 10:00:00,30.45,32.15,27.5,32.1,82700
2024-09-11 10:15:00,31.8,35.55,28.65,30.3,33200
2024-09-11 10:30:00,30.6,36.45,30.6,35.35,44250
2024-09-11 10:45:00,35.05,35.05,29.2,31.5,49875
2024-09-11 11:00:00,31.5,34.4,30.9,34.05,39925
2024-09-11 11:15:00,34.0,34.05,30.55,32.7,18575
2024-09-11 11:30:00,32.7,35.05,31.3,34.5,53300
2024-09-11 11:45:00,35.0,37.25,32.3,36.25,33250
2024-09-11 12:00:00,36.3,41.7,35.95,38.0,61350
2024-09-11 12:15:00,38.6,40.85,36.65,38.5,18975
2024-09-11 12:30:00,38.65,42.3,36.9,36.9,30400
2024-09-11 12:45:00,36.15,36.7,32.2,32.2,38100
2024-09-11 13:00:00,32.4,34.5,31.0,32.95,38350
2024-09-11 13:15:00,33.05,34.45,32.5,33.25,12275
2024-09-11 13:30:00,34.2,34.2,28.55,29.4,31900
2024-09-11 13:45:00,28.9,30.15,27.0,27.55,64925
2024-09-11 14:00:00,27.35,27.35,21.0,21.65,199300
2024-09-11 14:15:00,21.5,22.9,20.8,22.35,127350
2024-09-11 14:30:00,22.35,23.55,21.1,21.65,113775
2024-09-11 14:45:00,21.75,22.2,19.2,19.4,168825
2024-09-11 15:00:00,19.5,20.2,18.5,18.9,94275
2024-09-11 15:15:00,18.9,19.6,18.35,19.5,127450
2024-09-12 09:15:00,27.0,30.9,21.8,28.85,350876
2024-09-12 09:30:00,29.0,30.55,24.1,26.2,339850
2024-09-12 09:45:00,26.4,28.05,23.2,23.85,178725
2024-09-12 10:00:00,23.55,27.1,22.25,24.5,196825
2024-09-12 10:15:00,24.85,25.5,23.75,24.7,142100
2024-09-12 10:30:00,24.4,26.8,22.65,23.4,182600
2024-09-12 10:45:00,23.5,24.45,22.25,23.9,125075
2024-09-12 11:00:00,23.9,24.3,22.15,22.95,106350
2024-09-12 11:15:00,23.1,25.5,20.6,21.65,350000
2024-09-12 11:30:00,21.85,24.75,21.05,24.1,128850
2024-09-12 11:45:00,23.85,24.75,22.6,23.9,90775
2024-09-12 12:00:00,24.0,25.2,22.6,24.7,113825
2024-09-12 12:15:00,24.5,25.5,22.8,23.3,151125
2024-09-12 12:30:00,23.4,25.5,22.7,25.1,98250
2024-09-12 12:45:00,25.15,25.15,23.3,24.5,101500
2024-09-12 13:00:00,24.5,26.65,23.5,24.05,60600
2024-09-12 13:15:00,24.1,25.2,22.85,23.3,119425
2024-09-12 13:30:00,23.2,23.9,20.5,21.55,199575
2024-09-12 13:45:00,21.45,23.3,21.3,22.15,190400
2024-09-12 14:00:00,22.15,62.25,22.15,52.65,946450
2024-09-12 14:15:00,51.65,70.6,51.65,66.35,320150
2024-09-12 14:30:00,66.7,74.35,64.55,70.35,221525
2024-09-12 14:45:00,70.75,102.1,69.5,99.05,481325
2024-09-12 15:00:00,99.95,137.4,98.65,107.35,1917475
2024-09-12 15:15:00,107.8,108.2,66.6,82.9,2941950
2024-09-12 15:30:00,83.3,83.3,83.3,83.3,1825
2024-09-13 09:15:00,99.0,105.0,78.3,78.6,3634628
2024-09-13 09:30:00,77.9,95.9,70.0,86.8,3111575
2024-09-13 09:45:00,87.0,93.3,77.3,77.3,1662325
2024-09-13 10:00:00,77.0,86.5,74.8,75.25,1088975
2024-09-13 10:15:00,75.35,86.7,72.75,86.4,1086975
2024-09-13 10:30:00,88.9,100.4,84.7,89.65,2571650
2024-09-13 10:45:00,88.85,98.95,86.95,98.0,1172000
2024-09-13 11:00:00,98.4,114.2,95.5,106.35,2912400
2024-09-13 11:15:00,106.3,106.45,87.1,89.45,1661400
2024-09-13 11:30:00,89.35,94.8,86.15,89.55,1205000
2024-09-13 11:45:00,89.5,94.65,88.85,93.65,641350
2024-09-13 12:00:00,93.65,96.9,89.55,96.05,963600
2024-09-13 12:15:00,95.7,102.4,92.15,101.35,1244625
2024-09-13 12:30:00,101.5,104.85,96.75,97.65,1420900
2024-09-13 12:45:00,97.95,106.2,93.4,101.15,1558325
2024-09-13 13:00:00,101.35,103.15,96.15,100.35,822250
2024-09-13 13:15:00,100.35,100.55,83.4,84.0,1371200
2024-09-13 13:30:00,84.15,88.7,77.5,83.3,1235000
2024-09-13 13:45:00,83.4,89.8,81.35,88.65,837625
2024-09-13 14:00:00,89.2,97.5,83.35,95.25,1860275
2024-09-13 14:15:00,94.3,96.95,89.4,90.35,1066050
2024-09-13 14:30:00,89.7,91.15,82.25,85.3,1231950
2024-09-13 14:45:00,85.85,90.8,77.55,83.5,1414850
2024-09-13 15:00:00,82.5,86.6,72.15,77.55,1667575
2024-09-13 15:15:00,77.8,82.6,71.15,71.8,1905650
2024-09-13 15:30:00,72.0,72.0,72.0,72.0,5675
2024-09-16 09:15:00,81.0,96.0,80.55,89.6,3308703
2024-09-16 09:30:00,89.35,114.0,88.9,114.0,4884375
2024-09-16 09:45:00,111.1,120.0,99.0,103.15,4258475
2024-09-16 10:00:00,102.3,109.1,99.6,100.4,2713675
2024-09-16 10:15:00,100.95,105.15,95.3,101.2,2244500
2024-09-16 10:30:00,101.6,105.35,92.2,95.5,1909400
2024-09-16 10:45:00,95.3,99.0,87.35,89.4,2043000
2024-09-16 11:00:00,88.65,89.7,76.05,82.5,2828550
2024-09-16 11:15:00,82.4,88.95,79.0,80.35,1660450
2024-09-16 11:30:00,79.9,80.3,71.9,74.6,1725800
2024-09-16 11:45:00,74.55,79.95,70.6,73.15,1643600
2024-09-16 12:00:00,73.3,76.85,70.4,73.3,1104625
2024-09-16 12:15:00,73.0,79.8,71.5,78.7,1351625
2024-09-16 12:30:00,78.85,84.85,75.75,83.9,1497050
2024-09-16 12:45:00,84.25,86.1,78.25,79.15,1571325
2024-09-16 13:00:00,78.7,85.9,77.8,83.2,1156475
2024-09-16 13:15:00,83.2,95.8,82.05,93.85,2552625
2024-09-16 13:30:00,93.85,100.4,88.15,99.0,2763825
2024-09-16 13:45:00,99.3,105.1,91.65,93.6,3535075
2024-09-16 14:00:00,93.55,97.75,86.65,96.25,2106175
2024-09-16 14:15:00,96.2,96.6,84.0,91.85,1898250
2024-09-16 14:30:00,91.25,95.4,87.3,88.55,1490650
2024-09-16 14:45:00,88.95,94.35,88.9,92.0,1302625
2024-09-16 15:00:00,91.15,95.5,85.7,87.15,1688025
2024-09-16 15:15:00,87.65,88.25,83.0,83.5,1998450
2024-09-16 15:30:00,83.45,83.45,83.45,83.45,25
2024-09-17 09:15:00,83.45,88.65,69.7,74.4,2980052
2024-09-17 09:30:00,74.2,78.9,70.95,74.85,2624775
2024-09-17 09:45:00,74.95,77.7,63.4,64.6,2380675
2024-09-17 10:00:00,64.0,72.45,61.75,66.25,1563300
2024-09-17 10:15:00,65.95,70.6,63.5,68.6,1090400
2024-09-17 10:30:00,68.85,80.55,66.85,76.85,2302875
