datetime,open,high,low,close,volume
2024-12-12 09:15:00,106.6,106.6,89.65,95.05,267901
2024-12-12 09:30:00,94.85,111.5,94.0,94.9,269400
2024-12-12 09:45:00,95.55,97.1,88.15,89.45,162525
2024-12-12 10:00:00,89.85,91.75,85.35,86.45,115675
2024-12-12 10:15:00,86.6,88.6,84.3,85.9,94675
2024-12-12 10:30:00,86.1,89.4,82.05,86.4,143100
2024-12-12 10:45:00,86.55,89.3,85.0,85.6,88550
2024-12-12 11:00:00,85.3,86.15,81.6,85.05,136775
2024-12-12 11:15:00,84.65,85.8,83.15,85.45,83600
2024-12-12 11:30:00,85.6,86.4,84.3,85.45,65725
2024-12-12 11:45:00,85.35,85.95,82.7,83.0,92650
2024-12-12 12:00:00,83.05,83.35,71.85,73.6,438300
2024-12-12 12:15:00,72.75,75.15,70.75,74.8,130775
2024-12-12 12:30:00,75.3,77.05,74.15,75.7,92950
2024-12-12 12:45:00,75.9,76.2,74.0,75.65,47575
2024-12-12 13:00:00,75.7,75.7,72.3,72.4,60175
2024-12-12 13:15:00,72.4,73.85,65.8,68.9,166600
2024-12-12 13:30:00,68.6,72.9,66.35,71.2,119825
2024-12-12 13:45:00,71.15,71.8,66.3,66.95,141050
2024-12-12 14:00:00,67.6,70.1,66.95,69.8,83900
2024-12-12 14:15:00,69.75,72.75,66.95,67.2,172875
2024-12-12 14:30:00,67.4,68.65,65.95,67.15,109750
2024-12-12 14:45:00,67.35,68.55,65.4,68.3,212600
2024-12-12 15:00:00,68.55,69.75,64.7,68.65,193025
2024-12-12 15:15:00,68.6,74.0,68.55,69.7,365150
2024-12-12 15:30:00,70.3,70.3,70.3,70.3,500
2024-12-13 09:15:00,69.0,69.0,39.2,40.35,1951552
2024-12-13 09:30:00,40.3,40.85,31.0,33.35,1970350
2024-12-13 09:45:00,32.8,32.8,28.35,28.7,1223350
2024-12-13 10:00:00,28.45,30.75,24.7,25.65,1188600
2024-12-13 10:15:00,25.5,25.6,22.05,24.15,1732600
2024-12-13 10:30:00,24.25,24.9,22.6,24.7,1035750
2024-12-13 10:45:00,24.65,26.5,22.4,25.0,1206800
2024-12-13 11:00:00,24.95,31.7,24.15,25.6,1297625
2024-12-13 11:15:00,25.65,30.25,23.95,27.4,912800
2024-12-13 11:30:00,27.2,32.65,26.7,31.85,937350
2024-12-13 11:45:00,32.0,77.5,31.4,73.5,2764950
2024-12-13 12:00:00,76.15,89.0,51.15,74.7,2331000
2024-12-13 12:15:00,74.65,87.1,69.85,75.65,1660125
2024-12-13 12:30:00,75.65,75.65,60.75,63.95,939175
2024-12-13 12:45:00,63.45,95.25,57.65,93.9,1241700
2024-12-13 13:00:00,95.3,108.35,82.85,87.5,2239150
2024-12-13 13:15:00,88.8,92.15,69.8,92.15,1560125
2024-12-13 13:30:00,93.55,117.7,85.5,109.95,2405200
2024-12-13 13:45:00,110.8,123.25,97.45,109.85,1984575
2024-12-13 14:00:00,109.7,120.1,99.65,101.45,1437900
2024-12-13 14:15:00,100.5,122.4,99.8,113.05,2012100
2024-12-13 14:30:00,111.9,116.95,92.6,101.25,2175575
2024-12-13 14:45:00,101.0,101.0,87.45,98.55,1533925
2024-12-13 15:00:00,98.2,108.4,91.05,107.15,2337125
2024-12-13 15:15:00,106.95,120.75,102.05,119.5,2144725
2024-12-13 15:30:00,120.0,120.0,120.0,120.0,475
2024-12-16 09:15:00,110.0,110.0,86.15,91.95,4221251
2024-12-16 09:30:00,91.2,119.0,87.4,117.8,4807275
2024-12-16 09:45:00,116.45,127.15,98.45,100.15,5317450
2024-12-16 10:00:00,100.55,107.9,91.3,98.0,3109225
2024-12-16 10:15:00,98.0,98.85,81.1,83.6,3403300
2024-12-16 10:30:00,83.55,99.35,82.25,89.15,2609950
2024-12-16 10:45:00,89.5,94.25,86.9,87.75,1771400
2024-12-16 11:00:00,87.75,96.25,78.9,84.1,3786300
2024-12-16 11:15:00,83.4,92.85,80.3,88.85,2198625
2024-12-16 11:30:00,88.7,99.3,86.55,91.85,1921675
2024-12-16 11:45:00,91.7,99.0,88.95,90.6,1814050
2024-12-16 12:00:00,90.1,91.75,84.35,85.7,1325850
2024-12-16 12:15:00,85.75,91.65,84.0,87.35,1284975
2024-12-16 12:30:00,87.15,98.05,86.15,96.3,1819125
2024-12-16 12:45:00,96.1,101.35,88.05,91.1,2247775
2024-12-16 13:00:00,91.45,99.2,91.15,97.8,1893825
2024-12-16 13:15:00,97.9,103.1,87.65,90.65,2794200
2024-12-16 13:30:00,90.2,94.6,88.2,90.95,1458550
2024-12-16 13:45:00,91.25,92.85,78.75,89.95,2064275
2024-12-16 14:00:00,89.65,97.2,84.95,87.2,2500450
2024-12-16 14:15:00,87.25,89.95,80.85,81.9,1669525
2024-12-16 14:30:00,82.05,92.75,82.05,92.0,1959725
2024-12-16 14:45:00,92.7,93.3,84.8,90.85,1778550
2024-12-16 15:00:00,91.15,96.9,81.3,85.0,2752275
2024-12-16 15:15:00,86.25,88.3,79.05,79.6,2324600
2024-12-16 15:30:00,78.65,78.65,78.65,78.65,7300
