datetime,open,high,low,close,volume
2024-09-16 09:15:00,14.85,17.25,13.75,16.05,1649953
2024-09-16 09:30:00,15.9,21.35,15.75,21.35,1488475
2024-09-16 09:45:00,19.8,22.35,17.0,17.9,1674600
2024-09-16 10:00:00,17.7,18.8,16.6,16.7,726925
2024-09-16 10:15:00,16.8,17.5,15.6,16.7,558950
2024-09-16 10:30:00,16.7,17.35,15.05,15.65,561200
2024-09-16 10:45:00,15.7,16.5,14.05,14.3,568575
2024-09-16 11:00:00,14.3,14.9,12.65,13.4,1014950
2024-09-16 11:15:00,13.35,14.5,12.8,13.2,1159375
2024-09-16 11:30:00,13.15,13.45,12.5,12.9,855875
2024-09-16 11:45:00,12.8,13.8,12.4,12.7,726950
2024-09-16 12:00:00,12.7,13.05,12.05,12.45,467725
2024-09-16 12:15:00,12.45,13.2,12.15,13.05,733450
2024-09-16 12:30:00,13.1,13.55,12.5,13.3,667375
2024-09-16 12:45:00,13.3,13.45,12.2,12.4,455550
2024-09-16 13:00:00,12.35,13.1,12.2,12.65,409275
2024-09-16 13:15:00,12.7,14.6,12.45,14.05,652050
2024-09-16 13:30:00,14.15,14.5,12.95,14.15,708475
2024-09-16 13:45:00,14.1,15.05,12.8,13.1,1187225
2024-09-16 14:00:00,13.1,13.75,11.65,12.85,815625
2024-09-16 14:15:00,12.8,12.9,10.75,11.95,818050
2024-09-16 14:30:00,11.85,12.3,11.4,11.65,531700
2024-09-16 14:45:00,11.8,12.55,11.8,12.35,477400
2024-09-16 15:00:00,12.15,12.6,10.4,10.8,902550
2024-09-16 15:15:00,11.0,11.45,10.0,10.6,905250
2024-09-16 15:30:00,10.6,10.6,10.6,10.6,25
2024-09-17 09:15:00,11.0,12.3,8.45,9.3,2089078
2024-09-17 09:30:00,9.3,9.8,8.8,9.15,1203625
2024-09-17 09:45:00,9.25,9.7,8.05,8.05,1505275
2024-09-17 10:00:00,8.0,8.65,7.75,7.95,771050
2024-09-17 10:15:00,7.9,8.3,7.8,8.05,530550
2024-09-17 10:30:00,8.0,8.9,7.75,8.45,659725
2024-09-17 10:45:00,8.4,9.0,8.05,8.65,779175
2024-09-17 11:00:00,8.65,9.15,7.4,7.85,916725
2024-09-17 11:15:00,7.85,10.85,7.8,9.3,1705675
2024-09-17 11:30:00,9.2,9.5,7.75,8.0,843700
2024-09-17 11:45:00,8.0,8.7,7.85,8.6,355650
2024-09-17 12:00:00,8.7,8.9,8.1,8.3,347125
2024-09-17 12:15:00,8.3,8.8,8.05,8.45,323350
2024-09-17 12:30:00,8.45,9.2,8.4,9.1,530650
2024-09-17 12:45:00,9.1,9.8,8.5,8.8,807600
2024-09-17 13:00:00,8.8,9.2,8.6,8.85,330225
2024-09-17 13:15:00,8.9,9.1,7.85,8.35,531600
2024-09-17 13:30:00,8.45,9.85,8.35,9.8,693675
2024-09-17 13:45:00,9.7,10.9,8.1,8.15,1072075
2024-09-17 14:00:00,8.15,9.0,8.15,8.5,346600
2024-09-17 14:15:00,8.45,8.95,8.4,8.55,322100
2024-09-17 14:30:00,8.55,8.65,7.55,7.9,660875
2024-09-17 14:45:00,7.95,8.2,6.8,7.2,777225
2024-09-17 15:00:00,7.25,7.5,6.95,7.3,612975
2024-09-17 15:15:00,7.35,7.7,7.1,7.3,1146300
2024-09-17 15:30:00,7.2,7.2,7.2,7.2,25
2024-09-18 09:15:00,7.2,8.45,5.35,8.0,3140677
2024-09-18 09:30:00,7.75,12.75,7.4,12.5,2382925
2024-09-18 09:45:00,12.15,13.2,10.8,11.8,2038450
2024-09-18 10:00:00,11.9,11.95,10.0,10.8,1415750
2024-09-18 10:15:00,10.85,11.85,10.7,11.55,814450
2024-09-18 10:30:00,11.5,19.6,11.35,18.4,3634925
2024-09-18 10:45:00,19.3,20.95,15.3,16.15,3050800
2024-09-18 11:00:00,16.05,16.9,13.65,16.8,1738975
2024-09-18 11:15:00,16.7,17.6,15.4,16.65,1140125
2024-09-18 11:30:00,16.6,18.85,16.25,16.95,857875
2024-09-18 11:45:00,16.95,18.5,15.7,17.0,879925
2024-09-18 12:00:00,17.0,17.8,16.05,17.0,629225
2024-09-18 12:15:00,16.9,20.5,16.75,18.85,1097825
2024-09-18 12:30:00,18.75,20.0,17.75,19.2,878500
2024-09-18 12:45:00,19.1,20.4,14.4,15.1,1830975
2024-09-18 13:00:00,15.0,15.5,11.85,12.95,2167875
2024-09-18 13:15:00,13.1,13.8,11.75,11.85,1132375
2024-09-18 13:30:00,11.8,11.95,8.9,11.65,1756400
2024-09-18 13:45:00,11.55,13.6,10.9,11.4,1875000
2024-09-18 14:00:00,11.45,12.25,10.65,12.15,1057625
2024-09-18 14:15:00,12.3,13.6,11.5,12.65,916550
2024-09-18 14:30:00,12.75,13.3,11.9,12.25,726925
2024-09-18 14:45:00,12.25,12.9,11.45,12.4,786025
2024-09-18 15:00:00,12.45,15.3,11.85,12.75,2405275
2024-09-18 15:15:00,12.75,13.8,12.55,13.15,2070500
2024-09-18 15:30:00,13.2,13.2,13.2,13.2,50
2024-09-19 09:15:00,23.65,23.65,6.75,10.1,37402678
2024-09-19 09:30:00,10.4,13.65,7.7,11.5,29657200
2024-09-19 09:45:00,12.05,12.55,4.3,4.3,26224325
2024-09-19 10:00:00,4.5,5.45,3.35,4.1,19389475
2024-09-19 10:15:00,4.05,4.7,3.1,3.3,11643025
2024-09-19 10:30:00,3.3,3.6,2.25,2.45,13222500
2024-09-19 10:45:00,2.4,3.55,2.25,2.5,13878850
2024-09-19 11:00:00,2.5,2.75,2.05,2.3,8327750
2024-09-19 11:15:00,2.3,2.4,1.7,1.95,12870125
2024-09-19 11:30:00,2.0,2.1,1.5,1.6,11768525
2024-09-19 11:45:00,1.6,1.75,1.4,1.45,9480300
2024-09-19 12:00:00,1.5,1.8,1.4,1.55,12540350
2024-09-19 12:15:00,1.55,1.6,1.35,1.5,7256475
2024-09-19 12:30:00,1.5,1.6,1.4,1.4,8186200
2024-09-19 12:45:00,1.45,1.55,1.15,1.15,6029950
2024-09-19 13:00:00,1.2,1.2,0.85,0.9,4898400
2024-09-19 13:15:00,0.9,1.0,0.85,1.0,3744500
2024-09-19 13:30:00,1.0,1.1,0.95,0.95,5137200
2024-09-19 13:45:00,1.0,1.25,0.95,1.1,5329350
2024-09-19 14:00:00,1.1,1.2,0.95,1.0,3937000
2024-09-19 14:15:00,1.0,1.1,0.65,0.75,6357375
2024-09-19 14:30:00,0.75,0.85,0.45,0.45,5759200
2024-09-19 14:45:00,0.45,0.5,0.35,0.35,4488650
2024-09-19 15:00:00,0.35,0.4,0.1,0.1,6091125
2024-09-19 15:15:00,0.1,0.15,0.05,0.05,3834650
