datetime,open,high,low,close,volume
2024-12-16 09:15:00,660.65,670.1,625.95,625.95,24326
2024-12-16 09:30:00,625.8,670.35,615.0,665.0,14675
2024-12-16 09:45:00,682.2,689.1,642.05,642.05,4400
2024-12-16 10:00:00,642.05,657.15,626.0,632.7,3025
2024-12-16 10:15:00,633.0,633.0,584.9,594.05,9725
2024-12-16 10:30:00,590.0,625.0,580.0,603.1,7075
2024-12-16 10:45:00,599.25,614.9,589.65,591.35,6150
2024-12-16 11:00:00,588.0,612.8,563.75,571.05,14550
2024-12-16 11:15:00,566.9,598.0,560.0,588.9,7525
2024-12-16 11:30:00,586.8,609.15,586.8,601.7,5775
2024-12-16 11:45:00,593.75,610.25,581.7,581.7,3575
2024-12-16 12:00:00,583.0,586.9,571.2,571.2,3150
2024-12-16 12:15:00,571.5,584.5,569.75,571.15,4175
2024-12-16 12:30:00,571.4,602.0,571.0,596.0,12300
2024-12-16 12:45:00,599.65,609.0,587.0,590.65,8700
2024-12-16 13:00:00,599.65,615.85,599.65,610.0,4850
2024-12-16 13:15:00,612.35,625.35,595.0,597.4,10600
2024-12-16 13:30:00,604.0,608.45,599.0,601.4,500
2024-12-16 13:45:00,607.0,614.0,585.0,612.05,3375
2024-12-16 14:00:00,610.0,630.0,601.95,604.4,5800
2024-12-16 14:15:00,604.7,613.8,592.55,592.55,9875
2024-12-16 14:30:00,597.25,626.0,597.25,623.45,3800
2024-12-16 14:45:00,625.8,626.4,609.55,621.85,2075
2024-12-16 15:00:00,623.3,635.45,598.0,600.8,3200
2024-12-16 15:15:00,603.0,611.0,592.3,598.6,8875
2024-12-17 09:15:00,555.95,573.35,533.65,550.0,22227
2024-12-17 09:30:00,540.0,557.1,515.0,521.3,19475
2024-12-17 09:45:00,520.0,520.0,481.8,489.0,21525
2024-12-17 10:00:00,484.6,490.2,472.25,483.0,30700
2024-12-17 10:15:00,482.2,488.0,422.7,437.2,83900
2024-12-17 10:30:00,435.0,448.5,404.65,448.45,59925
2024-12-17 10:45:00,445.0,474.0,435.0,465.3,24100
2024-12-17 11:00:00,468.25,474.0,449.75,449.75,39275
2024-12-17 11:15:00,451.0,459.55,414.3,417.05,39625
2024-12-17 11:30:00,415.0,427.05,392.0,402.5,45025
2024-12-17 11:45:00,401.7,415.9,396.0,398.25,20550
2024-12-17 12:00:00,395.95,411.0,385.5,397.1,35350
2024-12-17 12:15:00,395.0,428.5,383.45,422.55,32550
2024-12-17 12:30:00,427.7,437.25,401.75,404.35,33125
2024-12-17 12:45:00,401.85,419.7,391.5,416.0,27900
2024-12-17 13:00:00,416.25,418.65,375.0,375.0,34775
2024-12-17 13:15:00,375.75,384.3,358.8,361.0,35875
2024-12-17 13:30:00,359.4,384.0,354.8,367.55,51375
2024-12-17 13:45:00,369.1,388.0,362.4,380.05,51375
2024-12-17 14:00:00,381.25,391.0,357.1,360.35,36675
2024-12-17 14:15:00,361.35,367.9,336.35,344.15,55375
2024-12-17 14:30:00,344.7,356.9,343.0,352.55,40225
2024-12-17 14:45:00,353.65,361.2,338.0,350.65,48925
2024-12-17 15:00:00,351.9,371.0,351.0,356.6,60575
2024-12-17 15:15:00,359.5,362.05,346.1,346.1,57600
2024-12-18 09:15:00,340.15,363.45,304.15,323.2,187503
2024-12-18 09:30:00,320.4,379.5,317.2,375.0,162300
2024-12-18 09:45:00,374.2,382.0,301.9,306.95,172750
2024-12-18 10:00:00,305.7,316.35,283.6,288.3,231675
2024-12-18 10:15:00,288.45,304.3,284.6,290.0,213125
2024-12-18 10:30:00,288.9,319.55,288.6,309.1,169400
2024-12-18 10:45:00,310.85,321.1,268.0,272.3,238525
2024-12-18 11:00:00,272.1,281.2,262.0,266.85,359175
2024-12-18 11:15:00,267.0,281.2,256.0,275.95,323450
2024-12-18 11:30:00,275.45,288.6,267.75,270.15,177350
2024-12-18 11:45:00,269.8,274.05,257.25,263.4,173000
2024-12-18 12:00:00,263.95,268.8,250.0,252.55,200100
2024-12-18 12:15:00,252.9,261.0,240.05,251.5,251825
2024-12-18 12:30:00,250.4,252.95,225.0,230.95,424675
2024-12-18 12:45:00,231.4,239.7,223.5,236.75,395350
2024-12-18 13:00:00,237.0,266.35,234.0,252.6,531500
2024-12-18 13:15:00,255.0,261.55,245.65,250.8,240075
2024-12-18 13:30:00,250.8,252.65,235.0,236.0,306675
2024-12-18 13:45:00,236.0,252.1,233.3,251.05,320550
2024-12-18 14:00:00,251.3,254.85,237.85,239.75,233925
2024-12-18 14:15:00,240.25,249.1,231.2,231.85,229875
2024-12-18 14:30:00,232.0,238.35,229.35,237.3,273850
2024-12-18 14:45:00,237.2,246.3,226.55,229.35,297475
2024-12-18 15:00:00,229.8,239.45,225.85,230.3,386950
2024-12-18 15:15:00,231.1,241.65,231.1,239.0,689675
2024-12-18 15:30:00,237.75,237.75,237.75,237.75,125
2024-12-19 09:15:00,120.1,148.0,101.25,104.05,2132953
2024-12-19 09:30:00,103.7,128.05,102.35,123.55,853200
2024-12-19 09:45:00,124.65,133.3,112.65,122.3,865500
2024-12-19 10:00:00,122.05,123.65,106.9,108.9,516375
2024-12-19 10:15:00,108.8,113.8,105.2,112.15,515125
2024-12-19 10:30:00,110.85,113.65,105.0,108.0,437250
2024-12-19 10:45:00,107.95,108.4,99.0,100.95,424875
2024-12-19 11:00:00,101.0,101.95,96.9,100.7,324675
2024-12-19 11:15:00,100.65,107.8,100.65,105.65,261525
2024-12-19 11:30:00,105.75,128.6,104.65,115.2,1228150
2024-12-19 11:45:00,115.0,123.75,114.5,116.55,392825
2024-12-19 12:00:00,116.35,125.55,114.0,124.9,541275
2024-12-19 12:15:00,125.0,126.3,119.9,121.3,274700
2024-12-19 12:30:00,121.0,122.0,116.05,117.1,207325
2024-12-19 12:45:00,116.8,118.0,113.5,117.95,195900
2024-12-19 13:00:00,118.0,120.75,116.05,118.7,246850
2024-12-19 13:15:00,118.55,118.75,111.2,114.95,381400
2024-12-19 13:30:00,114.75,117.0,112.1,114.1,295750
2024-12-19 13:45:00,113.85,115.65,110.8,114.65,333050
2024-12-19 14:00:00,114.65,121.95,114.65,116.95,355650
2024-12-19 14:15:00,117.0,120.0,114.7,116.55,285675
2024-12-19 14:30:00,116.4,121.75,116.1,119.2,367400
2024-12-19 14:45:00,119.35,120.75,116.5,119.65,330425
2024-12-19 15:00:00,119.45,129.7,118.7,125.9,692150
2024-12-19 15:15:00,126.1,129.0,121.3,128.0,1014700
2024-12-19 15:30:00,129.0,129.0,129.0,129.0,2750
2024-12-20 09:15:00,110.0,122.2,93.0,97.2,3769053
2024-12-20 09:30:00,96.05,166.8,92.0,157.75,5511375
2024-12-20 09:45:00,160.05,160.05,95.1,100.0,4784550
2024-12-20 10:00:00,98.85,104.45,87.35,95.75,2334550
2024-12-20 10:15:00,96.15,123.9,93.8,104.65,3080275
2024-12-20 10:30:00,108.05,115.3,99.4,105.0,2105025
2024-12-20 10:45:00,105.05,122.65,97.1,107.35,2158225
2024-12-20 11:00:00,108.4,109.45,98.55,104.3,1612075
2024-12-20 11:15:00,104.5,105.4,90.95,93.5,1801675
2024-12-20 11:30:00,93.4,93.65,81.6,83.3,1518575
2024-12-20 11:45:00,83.25,88.0,80.9,86.7,1268500
2024-12-20 12:00:00,86.85,88.6,75.0,76.1,1120600
2024-12-20 12:15:00,72.9,76.15,66.55,69.9,2289925
2024-12-20 12:30:00,69.95,71.95,61.0,62.2,1808025
