datetime,open,high,low,close,volume
2024-11-11 09:15:00,20.2,32.8,16.0,16.45,2623402
2024-11-11 09:30:00,16.6,18.35,11.95,12.35,1895950
2024-11-11 09:45:00,12.55,13.9,10.4,11.35,1489575
2024-11-11 10:00:00,11.3,14.2,11.0,13.05,1064675
2024-11-11 10:15:00,12.8,13.9,8.15,8.2,1421400
2024-11-11 10:30:00,8.2,9.4,6.25,7.05,2404150
2024-11-11 10:45:00,7.1,7.25,6.5,6.7,709600
2024-11-11 11:00:00,6.7,6.9,6.3,6.55,763500
2024-11-11 11:15:00,6.6,6.85,6.35,6.55,1222775
2024-11-11 11:30:00,6.55,6.55,5.5,5.6,1537050
2024-11-11 11:45:00,5.6,6.7,5.6,6.45,805300
2024-11-11 12:00:00,6.45,8.1,6.25,6.25,1296200
2024-11-11 12:15:00,6.25,7.9,5.8,6.7,1549275
2024-11-11 12:30:00,6.7,6.95,5.7,6.0,838850
2024-11-11 12:45:00,6.0,6.6,5.4,6.1,695400
2024-11-11 13:00:00,6.1,7.25,5.95,6.45,473500
2024-11-11 13:15:00,6.5,8.45,6.35,6.8,1035825
2024-11-11 13:30:00,6.85,9.35,6.0,8.85,776275
2024-11-11 13:45:00,8.9,10.5,7.25,7.4,1996375
2024-11-11 14:00:00,7.35,9.95,7.2,9.65,1026325
2024-11-11 14:15:00,9.7,12.9,8.4,8.5,1822475
2024-11-11 14:30:00,8.55,9.1,6.25,6.4,1729450
2024-11-11 14:45:00,6.4,7.3,5.8,6.6,782075
2024-11-11 15:00:00,6.55,9.2,5.65,6.7,1795775
2024-11-11 15:15:00,6.7,8.85,6.3,8.1,1997475
2024-11-11 15:30:00,8.1,8.1,8.1,8.1,25
2024-11-12 09:15:00,6.7,6.75,3.9,5.55,2927576
2024-11-12 09:30:00,5.5,9.75,5.0,7.65,2962225
2024-11-12 09:45:00,7.55,9.0,4.05,4.05,2552175
2024-11-12 10:00:00,3.9,6.7,3.9,5.25,2953550
2024-11-12 10:15:00,5.2,5.35,4.15,4.25,1161050
2024-11-12 10:30:00,4.3,8.15,4.2,6.7,2618275
2024-11-12 10:45:00,6.9,7.9,5.1,5.5,1124925
2024-11-12 11:00:00,5.5,6.15,4.7,5.1,879975
2024-11-12 11:15:00,5.1,5.85,4.7,5.2,779100
2024-11-12 11:30:00,5.2,5.6,4.8,5.45,420925
2024-11-12 11:45:00,5.45,5.85,4.55,5.05,594800
2024-11-12 12:00:00,5.0,6.85,4.7,5.95,873975
2024-11-12 12:15:00,5.95,6.25,5.2,5.75,1162850
2024-11-12 12:30:00,5.8,9.5,5.2,8.4,1929650
2024-11-12 12:45:00,8.35,18.85,8.35,14.15,4616400
2024-11-12 13:00:00,14.0,14.95,9.45,13.75,2868975
2024-11-12 13:15:00,13.9,21.75,13.8,16.9,3503125
2024-11-12 13:30:00,16.95,20.9,15.3,18.95,2740150
2024-11-12 13:45:00,19.1,19.25,13.1,16.75,2117225
2024-11-12 14:00:00,16.45,17.35,13.55,15.4,1586450
2024-11-12 14:15:00,15.35,17.8,12.0,17.0,1993125
2024-11-12 14:30:00,17.05,17.5,11.05,13.2,2478225
2024-11-12 14:45:00,13.2,15.3,11.25,15.25,1608650
2024-11-12 15:00:00,15.1,23.0,13.05,20.9,4401150
2024-11-12 15:15:00,20.9,26.2,18.6,26.05,3192575
2024-11-12 15:30:00,25.8,25.8,25.8,25.8,1600
2024-11-13 09:15:00,28.0,43.0,23.7,41.25,7641553
2024-11-13 09:30:00,41.8,56.85,28.75,54.55,7887400
2024-11-13 09:45:00,53.45,71.75,39.35,40.0,8256175
2024-11-13 10:00:00,40.6,71.85,39.3,67.95,7284575
2024-11-13 10:15:00,68.55,73.6,51.4,55.6,6206650
2024-11-13 10:30:00,54.75,66.0,44.2,63.9,5101150
2024-11-13 10:45:00,63.9,64.05,42.6,56.3,3983275
2024-11-13 11:00:00,56.65,63.15,53.75,58.6,2973050
2024-11-13 11:15:00,59.15,65.0,50.0,57.0,3636375
2024-11-13 11:30:00,56.75,66.95,50.05,66.3,3326175
2024-11-13 11:45:00,66.2,66.2,45.8,46.8,3365350
2024-11-13 12:00:00,45.95,61.7,41.9,58.85,4578350
2024-11-13 12:15:00,58.35,60.4,45.65,53.8,3452350
2024-11-13 12:30:00,54.15,59.75,45.35,59.2,3079875
2024-11-13 12:45:00,59.1,75.8,55.7,68.9,7252600
2024-11-13 13:00:00,69.45,81.0,53.5,59.95,9431050
2024-11-13 13:15:00,60.0,73.2,58.15,71.3,5154475
2024-11-13 13:30:00,71.4,73.55,52.15,52.15,5443850
2024-11-13 13:45:00,52.3,53.45,42.95,50.5,5746450
2024-11-13 14:00:00,50.05,69.3,46.9,63.45,6050625
2024-11-13 14:15:00,62.8,93.9,62.45,93.45,11672775
2024-11-13 14:30:00,93.95,123.8,87.0,114.25,12399000
2024-11-13 14:45:00,114.3,121.4,99.55,115.4,6933225
2024-11-13 15:00:00,111.6,142.55,109.1,117.6,5850450
2024-11-13 15:15:00,116.95,117.35,75.65,84.05,6901875
2024-11-13 15:30:00,83.6,83.6,83.6,83.6,10675
2024-11-14 09:15:00,83.0,120.0,77.3,90.7,30897353
2024-11-14 09:30:00,90.3,132.7,70.3,87.95,33331425
2024-11-14 09:45:00,88.8,99.95,66.35,69.85,21585150
2024-11-14 10:00:00,70.8,70.8,41.85,47.85,37482450
2024-11-14 10:15:00,47.85,56.9,37.8,53.8,36841525
2024-11-14 10:30:00,54.85,71.05,43.55,53.8,38840100
2024-11-14 10:45:00,53.7,80.7,52.8,76.3,30755900
2024-11-14 11:00:00,76.5,136.6,71.2,131.2,27976225
2024-11-14 11:15:00,129.0,131.35,109.45,116.35,9747725
2024-11-14 11:30:00,116.3,124.25,102.35,111.45,7174425
2024-11-14 11:45:00,111.2,119.5,93.7,96.0,6406350
2024-11-14 12:00:00,95.35,101.65,64.45,66.4,9989875
2024-11-14 12:15:00,65.65,85.65,65.65,83.4,11378525
2024-11-14 12:30:00,83.6,93.0,79.0,85.45,9233875
2024-11-14 12:45:00,85.35,88.25,67.3,74.55,9369425
2024-11-14 13:00:00,74.1,76.75,65.35,71.15,8697375
2024-11-14 13:15:00,71.25,72.05,54.4,61.7,12436925
2024-11-14 13:30:00,61.25,95.05,61.25,78.65,17553025
2024-11-14 13:45:00,78.45,85.65,69.05,71.8,11108925
2024-11-14 14:00:00,72.3,75.4,61.45,64.0,9915175
2024-11-14 14:15:00,64.1,72.3,61.1,68.3,10851750
2024-11-14 14:30:00,68.3,70.65,59.0,64.3,10502275
2024-11-14 14:45:00,63.8,80.15,63.8,70.9,12544450
2024-11-14 15:00:00,69.45,97.9,60.3,67.75,23845525
2024-11-14 15:15:00,67.4,70.6,64.4,67.1,8105775
2024-11-14 15:30:00,67.1,67.1,67.1,67.1,850
