datetime,open,high,low,close,volume
2024-12-19 09:15:00,361.85,361.85,256.35,259.05,235351
2024-12-19 09:30:00,259.7,310.25,254.25,301.0,142600
2024-12-19 09:45:00,302.1,317.8,278.6,300.3,75875
2024-12-19 10:00:00,297.8,305.9,273.05,276.0,85675
2024-12-19 10:15:00,275.25,287.75,269.8,285.15,74575
2024-12-19 10:30:00,283.0,288.75,274.6,280.0,21650
2024-12-19 10:45:00,279.6,282.0,264.7,268.75,26075
2024-12-19 11:00:00,268.35,269.4,260.65,265.35,17500
2024-12-19 11:15:00,266.1,278.8,265.45,272.85,16775
2024-12-19 11:30:00,273.9,312.0,271.4,285.85,38850
2024-12-19 11:45:00,285.85,299.45,282.8,288.95,21950
2024-12-19 12:00:00,287.5,302.05,284.5,302.0,27575
2024-12-19 12:15:00,301.7,304.7,291.95,296.55,56750
2024-12-19 12:30:00,298.35,298.35,286.9,289.0,14100
2024-12-19 12:45:00,289.2,290.8,283.5,290.8,12025
2024-12-19 13:00:00,289.9,295.95,286.65,291.3,19675
2024-12-19 13:15:00,290.35,290.35,275.45,284.15,29000
2024-12-19 13:30:00,283.3,287.95,281.0,285.3,12475
2024-12-19 13:45:00,285.0,285.0,278.7,282.3,15525
2024-12-19 14:00:00,283.9,294.5,283.9,286.55,32475
2024-12-19 14:15:00,286.75,291.25,283.8,286.0,21850
2024-12-19 14:30:00,286.0,291.0,285.3,288.65,37900
2024-12-19 14:45:00,289.45,290.85,285.4,289.1,21425
2024-12-19 15:00:00,291.0,306.25,289.1,302.05,43825
2024-12-19 15:15:00,302.1,308.25,294.55,305.7,73025
2024-12-19 15:30:00,307.0,307.0,307.0,307.0,25
2024-12-20 09:15:00,288.15,289.3,239.85,247.0,1113327
2024-12-20 09:30:00,246.0,361.5,237.15,349.25,1036375
2024-12-20 09:45:00,352.0,352.0,220.45,230.95,1750850
2024-12-20 10:00:00,227.75,238.05,206.2,224.9,2096425
2024-12-20 10:15:00,222.9,285.3,219.35,247.8,2515500
2024-12-20 10:30:00,252.9,284.2,246.95,262.05,874175
2024-12-20 10:45:00,263.0,296.95,245.0,272.75,701650
2024-12-20 11:00:00,274.1,280.75,259.5,271.45,314400
2024-12-20 11:15:00,272.2,274.5,242.0,251.05,475550
2024-12-20 11:30:00,251.15,252.0,234.9,238.7,491925
2024-12-20 11:45:00,239.0,251.5,235.05,248.95,354525
2024-12-20 12:00:00,249.7,253.6,221.0,221.85,396625
2024-12-20 12:15:00,217.0,217.9,192.05,202.65,1778950
2024-12-20 12:30:00,202.65,208.25,179.0,182.35,1363150
2024-12-20 12:45:00,182.7,185.15,153.9,155.1,1851350
2024-12-20 13:00:00,154.95,160.85,138.5,142.25,1182100
2024-12-20 13:15:00,142.15,147.85,132.95,145.15,774600
2024-12-20 13:30:00,144.95,150.2,126.0,132.05,843600
2024-12-20 13:45:00,132.15,134.55,128.4,130.15,589350
2024-12-20 14:00:00,130.4,130.4,113.65,119.5,848875
2024-12-20 14:15:00,119.15,130.85,118.55,125.15,572600
2024-12-20 14:30:00,126.2,126.2,116.6,118.75,678200
2024-12-20 14:45:00,118.6,119.9,98.7,101.05,817525
