datetime,open,high,low,close,volume
2024-04-29 09:15:00,282.25,282.25,231.25,232.3,37351
2024-04-29 09:30:00,234.2,249.95,227.35,246.0,45325
2024-04-29 09:45:00,247.3,277.8,246.15,271.6,31800
2024-04-29 10:00:00,272.25,275.8,241.15,248.15,28650
2024-04-29 10:15:00,245.85,248.25,216.3,216.3,35225
2024-04-29 10:30:00,216.3,222.9,211.15,222.9,16650
2024-04-29 10:45:00,223.05,230.0,217.8,219.85,17725
2024-04-29 11:00:00,219.9,224.8,216.0,216.0,13925
2024-04-29 11:15:00,215.55,223.5,214.65,219.0,11800
2024-04-29 11:30:00,219.9,225.45,217.3,218.45,12075
2024-04-29 11:45:00,219.05,220.95,209.9,212.95,9725
2024-04-29 12:00:00,212.65,219.45,203.4,216.0,54675
2024-04-29 12:15:00,216.1,221.0,206.45,209.05,12475
2024-04-29 12:30:00,208.75,215.0,207.0,211.25,8450
2024-04-29 12:45:00,210.3,215.0,207.3,208.15,11450
2024-04-29 13:00:00,207.5,211.0,202.55,206.65,31725
2024-04-29 13:15:00,206.0,209.65,185.0,190.5,79100
2024-04-29 13:30:00,190.4,193.45,186.15,188.1,49575
2024-04-29 13:45:00,187.5,196.5,186.85,186.85,55300
2024-04-29 14:00:00,189.4,194.8,188.0,193.85,53625
2024-04-29 14:15:00,194.0,194.85,183.6,191.65,64900
2024-04-29 14:30:00,192.0,194.5,182.5,190.55,49350
2024-04-29 14:45:00,191.2,197.9,180.9,186.3,82375
2024-04-29 15:00:00,186.3,186.3,175.0,176.5,69525
2024-04-29 15:15:00,179.0,186.75,175.1,176.0,101150
2024-04-29 15:30:00,176.0,176.0,176.0,176.0,25
2024-04-30 09:15:00,170.5,178.75,162.5,168.45,368977
2024-04-30 09:30:00,169.0,169.0,144.75,146.6,369875
2024-04-30 09:45:00,146.55,151.65,132.15,132.15,390125
2024-04-30 10:00:00,132.5,148.0,129.9,138.95,430425
2024-04-30 10:15:00,138.9,143.55,135.5,138.25,161350
2024-04-30 10:30:00,138.0,142.6,130.25,133.0,241675
2024-04-30 10:45:00,132.8,140.05,128.65,135.55,235675
2024-04-30 11:00:00,135.55,148.65,134.7,138.25,290300
2024-04-30 11:15:00,138.25,144.85,136.45,140.95,116200
2024-04-30 11:30:00,141.45,142.85,135.35,138.45,82025
2024-04-30 11:45:00,138.45,145.35,137.4,138.05,140725
2024-04-30 12:00:00,138.05,141.3,134.55,137.3,119700
2024-04-30 12:15:00,137.1,139.4,132.35,134.75,105100
2024-04-30 12:30:00,135.1,141.35,129.6,136.3,238800
2024-04-30 12:45:00,135.95,138.65,134.0,138.45,128000
2024-04-30 13:00:00,138.3,145.55,136.5,141.45,216825
2024-04-30 13:15:00,141.9,144.5,132.9,134.3,220325
2024-04-30 13:30:00,134.3,135.85,131.05,131.05,111350
2024-04-30 13:45:00,131.25,133.95,126.35,129.3,162800
2024-04-30 14:00:00,129.0,130.3,118.5,126.45,400950
2024-04-30 14:15:00,125.85,128.65,120.0,127.7,200675
2024-04-30 14:30:00,128.0,138.4,125.6,138.0,295950
2024-04-30 14:45:00,137.7,157.95,135.25,154.95,673800
2024-04-30 15:00:00,156.05,179.25,155.2,172.0,740850
