datetime,open,high,low,close,volume
2024-08-16 09:15:00,420.25,422.0,352.7,366.3,23402
2024-08-16 09:30:00,369.35,432.4,362.25,416.5,22875
2024-08-16 09:45:00,416.5,457.0,413.1,455.0,4875
2024-08-16 10:00:00,458.1,477.05,440.1,462.0,3950
2024-08-16 10:15:00,459.95,521.95,459.95,519.45,7800
2024-08-16 10:30:00,521.75,537.0,506.35,506.35,3975
2024-08-16 10:45:00,507.65,522.95,493.1,504.65,1950
2024-08-16 11:00:00,507.45,537.5,506.9,537.5,875
2024-08-16 11:15:00,514.7,526.3,434.95,444.4,3075
2024-08-16 11:30:00,440.0,445.0,420.0,427.1,2850
2024-08-16 11:45:00,421.95,421.95,374.55,376.3,13025
2024-08-16 12:00:00,376.8,385.8,324.45,340.65,58575
2024-08-16 12:15:00,339.5,367.8,331.8,350.7,19900
2024-08-16 12:30:00,344.35,344.35,323.9,340.9,36075
2024-08-16 12:45:00,339.1,353.45,332.7,335.0,11000
2024-08-16 13:00:00,335.25,335.25,307.25,323.4,30000
2024-08-16 13:15:00,320.7,330.9,308.25,320.0,19400
2024-08-16 13:30:00,319.85,324.2,292.55,297.2,34150
2024-08-16 13:45:00,296.9,299.9,274.3,287.5,31600
2024-08-16 14:00:00,282.55,282.55,253.0,255.3,48000
2024-08-16 14:15:00,254.35,272.5,252.65,263.2,54850
2024-08-16 14:30:00,261.85,285.6,260.85,281.25,53325
2024-08-16 14:45:00,280.4,282.75,256.35,257.25,37425
2024-08-16 15:00:00,257.95,264.45,218.9,224.0,103700
2024-08-16 15:15:00,224.4,242.85,222.35,222.35,97300
2024-08-19 09:15:00,185.05,218.35,174.4,216.3,629701
2024-08-19 09:30:00,214.05,216.7,186.65,196.6,515200
2024-08-19 09:45:00,196.2,229.55,186.8,213.3,498750
2024-08-19 10:00:00,214.0,235.75,200.2,229.75,437575
2024-08-19 10:15:00,229.65,272.05,221.35,256.8,465075
2024-08-19 10:30:00,254.7,263.9,234.95,245.1,206475
2024-08-19 10:45:00,243.7,266.7,238.0,257.2,157425
2024-08-19 11:00:00,257.3,286.8,251.15,256.05,209325
2024-08-19 11:15:00,258.9,262.95,216.3,216.3,232425
2024-08-19 11:30:00,216.1,227.25,205.4,220.45,139350
2024-08-19 11:45:00,219.2,236.95,215.55,218.45,124825
2024-08-19 12:00:00,218.05,240.0,216.85,235.0,168875
2024-08-19 12:15:00,233.05,248.0,227.0,246.9,187225
2024-08-19 12:30:00,246.65,249.8,223.2,231.55,98250
2024-08-19 12:45:00,232.3,234.45,210.9,219.2,127225
2024-08-19 13:00:00,218.3,219.3,201.65,205.2,128875
2024-08-19 13:15:00,204.4,237.5,191.8,237.5,280125
2024-08-19 13:30:00,238.55,247.15,223.4,240.8,213100
2024-08-19 13:45:00,241.55,254.9,221.0,228.0,237150
2024-08-19 14:00:00,228.6,235.55,213.6,225.3,102400
2024-08-19 14:15:00,224.0,224.4,201.35,201.8,108175
2024-08-19 14:30:00,201.8,218.6,196.1,200.3,169975
2024-08-19 14:45:00,201.2,205.0,191.5,202.8,113500
2024-08-19 15:00:00,203.85,229.45,203.85,220.15,233200
2024-08-19 15:15:00,220.4,221.9,206.2,218.6,243575
2024-08-20 09:15:00,197.05,197.3,162.55,173.65,634751
2024-08-20 09:30:00,171.75,179.5,128.3,133.05,926675
2024-08-20 09:45:00,132.55,138.65,108.8,109.85,1530325
2024-08-20 10:00:00,109.65,111.4,94.3,95.7,2360625
2024-08-20 10:15:00,96.3,106.8,91.25,101.2,2379950
2024-08-20 10:30:00,100.95,114.45,98.5,113.1,2387100
2024-08-20 10:45:00,112.95,126.8,109.7,124.7,2570300
2024-08-20 11:00:00,125.1,134.65,106.4,111.5,1891650
2024-08-20 11:15:00,111.7,118.75,107.75,113.25,1096175
2024-08-20 11:30:00,113.55,127.4,111.4,118.3,1259300
2024-08-20 11:45:00,118.0,118.35,105.6,109.9,1199100
2024-08-20 12:00:00,109.9,110.55,100.4,107.6,1273325
2024-08-20 12:15:00,107.4,110.45,99.65,102.2,824800
2024-08-20 12:30:00,101.65,114.5,98.0,114.2,1438100
2024-08-20 12:45:00,114.25,114.25,91.2,94.7,1544200
2024-08-20 13:00:00,94.35,101.1,93.15,96.0,1552200
2024-08-20 13:15:00,95.85,114.15,95.85,111.05,1695200
2024-08-20 13:30:00,111.35,117.95,104.55,111.5,1934725
2024-08-20 13:45:00,111.45,111.7,99.1,103.0,1335750
2024-08-20 14:00:00,102.75,108.65,97.65,106.5,1716675
2024-08-20 14:15:00,106.1,118.15,105.05,105.95,1986475
2024-08-20 14:30:00,106.5,111.7,95.25,96.5,1384700
2024-08-20 14:45:00,96.95,113.1,96.25,108.4,1989700
2024-08-20 15:00:00,108.7,124.6,108.7,118.35,2463200
2024-08-20 15:15:00,118.35,119.15,111.15,117.1,1462025
2024-08-20 15:30:00,118.45,118.45,118.45,118.45,25
2024-08-21 09:15:00,124.6,127.45,99.8,115.9,3255601
2024-08-21 09:30:00,115.25,130.6,101.35,107.5,3291750
2024-08-21 09:45:00,108.75,118.25,89.15,105.45,3341150
2024-08-21 10:00:00,104.9,105.05,84.45,90.2,2370575
2024-08-21 10:15:00,90.25,90.25,63.7,69.65,4906950
2024-08-21 10:30:00,70.0,90.05,67.8,82.2,5364275
2024-08-21 10:45:00,81.85,89.25,74.85,84.1,3283125
2024-08-21 11:00:00,83.5,113.95,78.45,102.45,5706850
2024-08-21 11:15:00,102.15,107.2,72.8,79.4,3633050
2024-08-21 11:30:00,79.75,104.85,78.3,97.5,3768750
2024-08-21 11:45:00,96.7,102.75,85.0,91.0,1753100
2024-08-21 12:00:00,90.75,90.75,75.35,83.75,2381225
2024-08-21 12:15:00,83.2,87.0,78.35,82.4,2104725
2024-08-21 12:30:00,82.7,85.6,74.8,79.15,2561800
2024-08-21 12:45:00,79.05,87.15,75.7,83.35,2525525
2024-08-21 13:00:00,82.9,86.1,76.85,77.5,2331500
2024-08-21 13:15:00,77.15,98.25,73.6,81.6,4330925
2024-08-21 13:30:00,81.5,86.45,70.7,71.5,2384000
2024-08-21 13:45:00,71.75,75.05,66.3,73.35,2564600
2024-08-21 14:00:00,73.75,75.2,61.5,65.4,3434875
2024-08-21 14:15:00,65.3,72.95,63.0,65.1,3780000
2024-08-21 14:30:00,65.25,77.7,64.7,68.7,4546150
2024-08-21 14:45:00,68.85,71.85,59.55,63.3,3823975
2024-08-21 15:00:00,63.4,63.4,44.4,49.35,6799650
2024-08-21 15:15:00,49.9,51.25,48.65,49.6,5438800
2024-08-22 09:15:00,29.0,37.0,19.95,20.0,34004303
2024-08-22 09:30:00,19.0,19.5,13.95,17.05,24311775
2024-08-22 09:45:00,17.1,29.85,15.5,16.25,50078000
2024-08-22 10:00:00,15.0,21.3,12.55,15.65,29154725
2024-08-22 10:15:00,15.5,18.7,13.45,14.5,23536350
2024-08-22 10:30:00,14.35,15.25,7.3,7.6,32389050
2024-08-22 10:45:00,7.5,9.6,6.8,7.9,24114675
2024-08-22 11:00:00,7.85,10.05,6.65,7.45,24012350
2024-08-22 11:15:00,7.35,8.15,5.7,5.85,16729650
2024-08-22 11:30:00,5.6,6.95,3.4,4.05,35661175
2024-08-22 11:45:00,4.0,4.6,3.6,4.05,23218150
2024-08-22 12:00:00,4.1,4.75,3.7,4.15,22923775
2024-08-22 12:15:00,4.1,4.6,3.3,4.3,20327900
2024-08-22 12:30:00,4.25,4.55,3.0,3.65,24487575
2024-08-22 12:45:00,3.55,3.85,1.95,2.45,27332125
2024-08-22 13:00:00,2.5,9.8,2.4,5.3,72307700
2024-08-22 13:15:00,5.15,6.15,3.35,4.35,39336775
2024-08-22 13:30:00,4.4,4.45,2.15,2.35,36908700
2024-08-22 13:45:00,2.3,2.45,1.7,2.0,43453550
2024-08-22 14:00:00,1.8,2.35,1.05,1.25,49448775
2024-08-22 14:15:00,1.3,2.8,1.2,2.0,59939125
2024-08-22 14:30:00,1.95,3.45,1.05,1.25,90777875
2024-08-22 14:45:00,1.25,1.4,0.3,0.35,82080650
2024-08-22 15:00:00,0.4,0.45,0.1,0.15,57518375
2024-08-22 15:15:00,0.1,0.15,0.05,0.05,17492500
