datetime,open,high,low,close,volume
2024-08-16 09:15:00,51.1,74.3,50.5,63.7,4743128
2024-08-16 09:30:00,64.25,66.7,45.65,47.65,3692600
2024-08-16 09:45:00,47.55,49.6,40.1,41.15,3035950
2024-08-16 10:00:00,40.65,43.0,36.75,37.25,2448425
2024-08-16 10:15:00,37.5,38.95,31.25,32.25,2272325
2024-08-16 10:30:00,32.65,35.75,30.1,34.9,2396225
2024-08-16 10:45:00,34.7,36.15,32.35,33.4,1560975
2024-08-16 11:00:00,33.5,33.95,29.7,30.75,1124450
2024-08-16 11:15:00,30.95,43.65,30.25,42.7,2642175
2024-08-16 11:30:00,42.8,47.25,40.5,44.85,2573350
2024-08-16 11:45:00,44.6,58.2,44.4,56.1,2869325
2024-08-16 12:00:00,56.9,75.4,52.3,68.6,4282750
2024-08-16 12:15:00,68.1,72.95,54.15,63.75,2415850
2024-08-16 12:30:00,63.7,76.6,63.4,66.35,2356875
2024-08-16 12:45:00,66.35,70.75,60.7,70.05,1446925
2024-08-16 13:00:00,69.65,83.0,68.1,73.4,2574375
2024-08-16 13:15:00,73.55,80.7,70.45,74.5,1575600
2024-08-16 13:30:00,74.45,90.6,72.5,86.45,2638275
2024-08-16 13:45:00,86.3,99.9,84.85,93.3,3185000
2024-08-16 14:00:00,93.15,116.85,92.0,114.1,3995925
2024-08-16 14:15:00,115.3,115.45,101.55,107.0,2474700
2024-08-16 14:30:00,106.3,106.85,88.75,91.6,2492700
2024-08-16 14:45:00,92.6,109.35,91.2,107.25,2579000
2024-08-16 15:00:00,106.6,124.65,101.8,119.0,5081725
2024-08-16 15:15:00,118.05,121.55,105.9,118.0,3797500
2024-08-16 15:30:00,116.75,116.75,116.75,116.75,2100
2024-08-19 09:15:00,134.25,144.45,112.75,113.9,8081228
2024-08-19 09:30:00,116.15,133.2,113.85,124.5,8361375
2024-08-19 09:45:00,124.65,132.0,104.2,111.65,7321000
2024-08-19 10:00:00,111.35,118.2,96.65,99.55,6390925
2024-08-19 10:15:00,99.3,103.9,82.85,87.5,6399700
2024-08-19 10:30:00,87.7,97.1,85.15,91.8,5563075
2024-08-19 10:45:00,92.65,94.7,82.5,86.25,3807425
2024-08-19 11:00:00,86.1,88.65,76.85,85.25,4371100
2024-08-19 11:15:00,84.9,107.45,83.35,105.05,7981150
2024-08-19 11:30:00,104.65,110.8,97.3,102.05,6248400
2024-08-19 11:45:00,101.95,106.35,90.45,104.95,4766550
2024-08-19 12:00:00,105.05,105.5,91.05,94.55,4493775
2024-08-19 12:15:00,94.6,96.8,85.05,85.35,3716600
2024-08-19 12:30:00,85.55,98.6,84.2,94.3,3892000
2024-08-19 12:45:00,94.1,105.3,92.6,100.6,4363575
2024-08-19 13:00:00,100.4,110.8,99.45,108.7,4397250
2024-08-19 13:15:00,108.5,118.5,88.0,88.0,7392250
2024-08-19 13:30:00,87.45,95.5,85.1,87.8,3992500
2024-08-19 13:45:00,87.95,98.8,81.5,95.0,5354550
2024-08-19 14:00:00,94.55,103.0,91.6,95.65,3760025
2024-08-19 14:15:00,95.4,107.8,95.0,106.25,3979425
2024-08-19 14:30:00,106.0,108.2,94.9,105.9,4384100
2024-08-19 14:45:00,106.0,111.3,101.4,102.45,3918450
2024-08-19 15:00:00,102.15,102.15,83.95,89.2,4933575
2024-08-19 15:15:00,89.55,98.75,89.1,91.0,5373875
2024-08-19 15:30:00,90.85,90.85,90.85,90.85,5525
2024-08-20 09:15:00,108.5,116.0,95.0,108.55,9873953
2024-08-20 09:30:00,108.65,146.9,103.1,141.7,12355550
2024-08-20 09:45:00,141.6,168.1,134.0,166.7,7634350
2024-08-20 10:00:00,165.55,196.0,164.95,192.05,4657175
2024-08-20 10:15:00,191.95,199.2,175.7,183.55,2115600
2024-08-20 10:30:00,184.0,186.55,160.0,160.75,2002175
