datetime,open,high,low,close,volume
2024-09-24 14:45:00,113.5,122.85,93.0,96.35,4698525
2024-09-24 15:00:00,97.0,101.65,81.5,91.7,4703200
2024-09-24 15:15:00,92.55,96.9,90.0,95.0,4129800
2024-09-24 15:30:00,95.0,95.0,95.0,95.0,2425
2024-09-25 09:15:00,89.9,89.9,70.3,75.3,7315228
2024-09-25 09:30:00,75.55,81.3,66.6,79.75,6041575
2024-09-25 09:45:00,80.1,87.1,75.5,84.35,6499250
2024-09-25 10:00:00,83.95,85.65,65.7,70.2,6245675
2024-09-25 10:15:00,70.2,74.55,63.5,67.8,4293150
2024-09-25 10:30:00,67.3,73.7,67.1,69.4,3228400
2024-09-25 10:45:00,69.45,73.25,68.25,70.3,2496800
2024-09-25 11:00:00,70.5,78.25,69.3,69.7,3083350
2024-09-25 11:15:00,69.6,75.4,67.95,71.5,2466600
2024-09-25 11:30:00,71.45,74.9,57.9,60.3,4100150
2024-09-25 11:45:00,59.7,59.75,51.1,56.4,4915700
2024-09-25 12:00:00,56.8,61.75,54.8,55.45,3509275
2024-09-25 12:15:00,55.15,58.7,52.2,53.5,2350700
2024-09-25 12:30:00,53.6,56.65,52.35,54.05,1880200
2024-09-25 12:45:00,54.0,56.4,50.0,55.05,2054625
2024-09-25 13:00:00,55.1,57.0,51.2,52.55,2005675
2024-09-25 13:15:00,52.4,68.95,52.4,64.75,4518075
2024-09-25 13:30:00,65.1,65.9,54.75,59.8,3958900
2024-09-25 13:45:00,59.65,67.35,59.2,62.55,4320800
2024-09-25 14:00:00,62.0,78.35,61.85,71.8,8523550
2024-09-25 14:15:00,72.15,73.75,61.4,68.6,5567500
2024-09-25 14:30:00,68.4,77.35,65.25,72.9,4770200
2024-09-25 14:45:00,73.35,74.85,64.5,67.2,4309975
2024-09-25 15:00:00,67.3,115.5,67.3,100.7,16412900
2024-09-25 15:15:00,100.15,105.15,87.85,92.0,6136225
2024-09-25 15:30:00,92.2,92.2,92.2,92.2,1100
2024-09-26 09:15:00,96.0,147.25,90.0,138.4,11419827
2024-09-26 09:30:00,137.5,139.95,116.75,122.9,6113750
2024-09-26 09:45:00,122.8,144.4,118.65,133.7,4078225
2024-09-26 10:00:00,133.7,167.0,128.75,151.95,4611825
2024-09-26 10:15:00,151.75,161.65,142.95,154.65,2696050
2024-09-26 10:30:00,153.5,179.5,143.85,160.0,2922550
2024-09-26 10:45:00,158.0,162.0,149.6,154.55,1583750
2024-09-26 11:00:00,154.05,164.25,146.2,160.8,1719600
2024-09-26 11:15:00,161.1,163.8,146.55,150.25,1413325
2024-09-26 11:30:00,150.45,158.5,142.85,149.8,1442800
2024-09-26 11:45:00,150.15,169.1,149.55,162.95,1454750
2024-09-26 12:00:00,163.25,175.45,161.35,171.35,1402900
2024-09-26 12:15:00,171.4,197.7,166.05,177.7,1614275
2024-09-26 12:30:00,177.3,178.65,164.05,175.1,907725
2024-09-26 12:45:00,174.75,183.6,170.05,172.8,815350
2024-09-26 13:00:00,172.4,184.95,165.6,175.55,1725775
2024-09-26 13:15:00,175.25,202.55,171.8,190.45,900525
2024-09-26 13:30:00,190.85,192.15,170.95,172.25,1158625
2024-09-26 13:45:00,173.45,177.2,152.75,174.65,1885400
2024-09-26 14:00:00,174.9,179.6,124.5,155.0,2360050
2024-09-26 14:15:00,158.15,215.0,151.95,181.75,2375025
2024-09-26 14:30:00,181.9,252.0,170.35,245.45,2208625
2024-09-26 14:45:00,246.65,280.0,228.15,265.35,1236475
2024-09-26 15:00:00,265.65,312.0,255.3,268.55,881500
2024-09-26 15:15:00,267.25,273.35,262.15,266.05,740700
2024-09-26 15:30:00,266.45,266.45,266.45,266.45,1075
