datetime,open,high,low,close,volume
2024-07-11 09:15:00,314.95,336.0,308.2,329.7,7376
2024-07-11 09:30:00,325.85,349.9,317.35,330.5,19500
2024-07-11 09:45:00,331.5,331.5,314.95,321.2,3925
2024-07-11 10:00:00,320.0,372.8,303.55,364.6,20125
2024-07-11 10:15:00,366.35,397.55,366.35,397.55,3125
2024-07-11 10:30:00,397.55,404.85,397.05,397.05,450
2024-07-11 10:45:00,415.0,415.0,402.65,408.0,1000
2024-07-11 11:00:00,392.9,402.2,392.9,396.1,2500
2024-07-11 11:15:00,388.0,388.0,380.65,380.65,525
2024-07-11 11:30:00,388.3,388.3,370.25,380.25,1275
2024-07-11 11:45:00,381.0,383.7,370.3,370.3,1125
2024-07-11 12:00:00,378.3,441.3,369.0,382.8,8550
2024-07-11 12:15:00,381.05,381.05,368.65,370.05,400
2024-07-11 12:30:00,366.45,371.5,357.65,360.25,625
2024-07-11 12:45:00,360.95,365.05,348.75,363.25,2025
2024-07-11 13:00:00,355.0,356.6,344.45,344.45,450
2024-07-11 13:15:00,350.05,358.5,343.85,358.5,1700
2024-07-11 13:30:00,359.05,364.05,350.0,356.45,3625
2024-07-11 13:45:00,358.0,358.45,329.15,329.2,2600
2024-07-11 14:00:00,327.45,342.4,320.0,335.0,3825
2024-07-11 14:15:00,332.8,332.8,324.85,331.1,1525
2024-07-11 14:30:00,324.5,335.0,323.4,328.35,825
2024-07-11 14:45:00,327.85,336.55,310.05,310.05,2650
2024-07-11 15:00:00,302.8,327.55,302.8,307.75,1100
2024-07-11 15:15:00,313.3,313.3,279.0,281.1,7575
2024-07-12 09:15:00,281.35,301.6,230.0,230.0,108527
2024-07-12 09:30:00,230.5,247.75,227.95,237.35,100400
2024-07-12 09:45:00,238.75,296.1,233.95,262.9,159150
2024-07-12 10:00:00,260.0,280.7,247.65,276.0,67725
2024-07-12 10:15:00,277.0,283.0,254.0,264.95,30825
2024-07-12 10:30:00,265.95,275.25,256.5,256.9,27225
2024-07-12 10:45:00,256.4,260.65,180.0,181.0,272175
2024-07-12 11:00:00,180.65,181.15,157.3,177.35,959600
2024-07-12 11:15:00,177.75,214.6,175.65,199.25,632725
2024-07-12 11:30:00,199.45,213.6,188.35,199.9,241500
2024-07-12 11:45:00,199.0,200.75,187.75,197.5,102350
2024-07-12 12:00:00,196.85,199.0,177.15,185.2,171175
2024-07-12 12:15:00,184.1,195.95,182.75,189.35,126275
2024-07-12 12:30:00,188.7,202.0,188.45,198.25,171650
2024-07-12 12:45:00,198.6,200.3,183.05,184.85,126975
2024-07-12 13:00:00,185.6,191.0,179.0,182.4,135125
2024-07-12 13:15:00,183.35,185.0,163.0,172.65,349300
2024-07-12 13:30:00,172.45,172.45,164.35,167.1,338950
2024-07-12 13:45:00,167.65,168.5,159.0,161.7,406325
2024-07-12 14:00:00,161.75,163.35,151.05,154.85,401850
2024-07-12 14:15:00,154.8,167.75,151.55,158.65,664400
2024-07-12 14:30:00,159.4,166.15,156.15,159.1,386950
2024-07-12 14:45:00,160.0,177.35,160.0,174.25,603425
2024-07-12 15:00:00,174.8,199.3,174.8,199.25,965475
2024-07-12 15:15:00,199.8,200.4,184.0,186.75,416525
2024-07-15 09:15:00,140.0,178.55,140.0,146.7,1449278
2024-07-15 09:30:00,145.3,174.7,138.7,162.6,1375200
2024-07-15 09:45:00,161.55,170.4,147.25,170.15,816150
2024-07-15 10:00:00,170.05,175.25,141.3,149.25,859850
2024-07-15 10:15:00,148.75,153.7,141.4,150.05,560350
2024-07-15 10:30:00,150.0,150.75,123.45,127.65,1047525
2024-07-15 10:45:00,127.8,135.6,121.8,132.8,809550
2024-07-15 11:00:00,132.65,133.4,121.2,128.3,516925
2024-07-15 11:15:00,128.45,132.2,125.5,130.1,428500
2024-07-15 11:30:00,130.65,135.0,125.05,125.75,622875
2024-07-15 11:45:00,125.75,146.7,113.7,125.0,1791400
2024-07-15 12:00:00,125.35,132.9,122.5,124.65,609700
2024-07-15 12:15:00,124.55,132.1,121.7,132.0,666650
2024-07-15 12:30:00,131.6,131.8,123.6,128.1,425250
2024-07-15 12:45:00,128.55,129.75,120.35,123.5,463975
2024-07-15 13:00:00,123.1,125.45,113.55,116.05,787250
2024-07-15 13:15:00,115.75,116.3,107.75,111.35,1553125
2024-07-15 13:30:00,111.1,116.5,108.85,116.0,960500
2024-07-15 13:45:00,115.5,116.35,108.4,115.35,884625
2024-07-15 14:00:00,115.45,122.75,111.5,121.15,1128250
2024-07-15 14:15:00,121.45,123.75,106.6,108.75,1258825
2024-07-15 14:30:00,109.0,119.85,107.85,119.2,904800
2024-07-15 14:45:00,119.5,126.9,117.1,119.3,1186025
2024-07-15 15:00:00,119.3,125.25,110.5,120.0,1115850
2024-07-15 15:15:00,121.2,123.3,115.0,115.0,1098325
2024-07-16 09:15:00,117.9,124.5,99.85,103.9,3018028
2024-07-16 09:30:00,103.95,106.9,90.2,93.75,3096150
2024-07-16 09:45:00,94.2,101.45,88.65,92.4,3581475
2024-07-16 10:00:00,92.9,95.25,82.3,88.0,3737125
2024-07-16 10:15:00,88.2,89.15,81.1,82.0,1950700
2024-07-16 10:30:00,81.35,87.0,70.0,71.0,4167700
2024-07-16 10:45:00,70.8,74.25,69.5,70.8,2238700
2024-07-16 11:00:00,70.75,75.0,68.55,69.8,2267150
2024-07-16 11:15:00,69.8,75.45,68.3,70.85,2364675
2024-07-16 11:30:00,70.75,73.15,69.6,72.0,1682250
2024-07-16 11:45:00,71.8,79.25,70.45,74.7,3685450
2024-07-16 12:00:00,74.55,77.0,69.6,75.25,2597650
2024-07-16 12:15:00,75.2,83.15,73.0,75.25,4098575
2024-07-16 12:30:00,75.45,83.2,69.15,70.0,3684675
2024-07-16 12:45:00,70.5,73.0,68.75,70.35,1941675
2024-07-16 13:00:00,70.2,74.3,69.05,71.15,2004200
2024-07-16 13:15:00,70.75,79.75,70.45,79.35,2774825
2024-07-16 13:30:00,79.0,91.35,76.05,80.9,4497825
2024-07-16 13:45:00,81.0,86.8,73.8,77.9,3024850
2024-07-16 14:00:00,77.85,90.75,74.6,79.5,4356600
2024-07-16 14:15:00,79.5,84.65,75.95,82.7,3266950
2024-07-16 14:30:00,82.6,93.3,77.85,81.6,4675775
2024-07-16 14:45:00,81.6,86.85,79.35,85.6,2472300
2024-07-16 15:00:00,85.5,85.5,63.35,80.1,6409975
2024-07-16 15:15:00,80.55,85.05,69.15,73.9,4931425
2024-07-16 15:30:00,74.95,74.95,74.95,74.95,250
2024-07-18 09:15:00,94.95,128.7,88.6,122.85,11352303
2024-07-18 09:30:00,124.95,134.25,79.8,79.8,8582475
2024-07-18 09:45:00,78.0,85.25,40.85,48.0,30711875
2024-07-18 10:00:00,47.7,48.2,28.6,37.0,30810075
2024-07-18 10:15:00,36.3,48.45,34.6,40.0,29126450
2024-07-18 10:30:00,39.2,57.25,35.85,39.35,29708125
2024-07-18 10:45:00,39.0,78.55,38.5,78.45,37413075
2024-07-18 11:00:00,79.7,138.85,67.45,125.85,23504250
2024-07-18 11:15:00,128.65,136.95,110.05,115.95,7062000
2024-07-18 11:30:00,114.9,158.65,107.8,127.1,5828525
2024-07-18 11:45:00,127.45,134.65,113.0,114.6,2667950
2024-07-18 12:00:00,113.7,122.0,65.45,68.15,9011650
2024-07-18 12:15:00,67.6,71.8,53.35,62.9,19316525
2024-07-18 12:30:00,62.55,64.65,49.0,49.0,13620050
2024-07-18 12:45:00,48.75,62.2,48.3,60.5,18335500
2024-07-18 13:00:00,60.75,63.5,25.2,25.55,34850050
2024-07-18 13:15:00,24.7,26.2,13.45,14.95,39683150
2024-07-18 13:30:00,14.6,15.95,11.35,13.4,32885750
2024-07-18 13:45:00,13.15,13.7,6.35,7.25,44573350
2024-07-18 14:00:00,7.2,7.3,2.95,3.1,45340525
2024-07-18 14:15:00,3.1,3.9,2.65,3.3,39100200
2024-07-18 14:30:00,3.2,4.2,1.1,1.25,50895050
2024-07-18 14:45:00,1.2,1.45,0.8,0.9,39840375
2024-07-18 15:00:00,0.9,1.0,0.15,0.2,21985325
2024-07-18 15:15:00,0.2,0.2,0.05,0.05,8715600
