datetime,open,high,low,close,volume
2024-04-29 09:15:00,70.05,75.75,66.0,74.65,60752
2024-04-29 09:30:00,74.0,76.35,66.9,67.5,30075
2024-04-29 09:45:00,67.05,67.7,59.35,61.05,52225
2024-04-29 10:00:00,60.65,66.6,59.3,65.15,26325
2024-04-29 10:15:00,65.65,75.85,64.35,74.6,45975
2024-04-29 10:30:00,74.55,78.6,73.15,74.05,33350
2024-04-29 10:45:00,74.45,75.4,69.8,74.4,17000
2024-04-29 11:00:00,74.2,76.1,72.65,76.1,13525
2024-04-29 11:15:00,76.35,79.3,72.95,74.85,25625
2024-04-29 11:30:00,74.7,78.15,72.35,76.8,26550
2024-04-29 11:45:00,76.35,81.3,74.0,80.2,20925
2024-04-29 12:00:00,80.85,84.7,75.65,78.5,45375
2024-04-29 12:15:00,76.15,84.75,75.7,82.85,11400
2024-04-29 12:30:00,83.15,84.25,78.4,82.95,20600
2024-04-29 12:45:00,82.8,84.4,80.9,83.9,23000
2024-04-29 13:00:00,83.8,85.0,80.1,83.35,24875
2024-04-29 13:15:00,82.25,98.55,81.1,95.95,48100
2024-04-29 13:30:00,95.5,101.6,92.05,100.35,43375
2024-04-29 13:45:00,100.15,102.1,91.0,101.2,30150
2024-04-29 14:00:00,100.8,100.8,94.15,96.35,46550
2024-04-29 14:15:00,96.15,106.1,95.5,97.75,36175
2024-04-29 14:30:00,98.55,105.3,97.7,97.8,19700
2024-04-29 14:45:00,97.7,104.7,95.45,102.2,43525
2024-04-29 15:00:00,101.5,106.6,99.1,103.5,67800
2024-04-29 15:15:00,102.8,102.8,96.3,100.0,68650
2024-04-30 09:15:00,101.0,112.15,95.55,104.25,149751
2024-04-30 09:30:00,103.65,117.85,103.5,116.15,94725
2024-04-30 09:45:00,116.2,132.75,112.8,132.75,102675
2024-04-30 10:00:00,132.6,134.2,112.55,122.1,80950
2024-04-30 10:15:00,122.1,126.9,118.6,124.55,33575
2024-04-30 10:30:00,124.65,132.25,122.0,132.05,64650
2024-04-30 10:45:00,132.75,138.95,127.1,131.7,123400
2024-04-30 11:00:00,132.45,134.0,113.6,126.75,86275
2024-04-30 11:15:00,127.15,129.0,118.75,123.0,83525
2024-04-30 11:30:00,122.35,128.1,122.0,125.85,50575
2024-04-30 11:45:00,126.45,127.4,119.75,125.45,21350
2024-04-30 12:00:00,125.9,128.9,122.8,128.3,30550
2024-04-30 12:15:00,127.05,130.4,121.3,125.8,31550
2024-04-30 12:30:00,124.7,130.3,115.0,123.2,74100
2024-04-30 12:45:00,123.2,125.0,120.7,121.85,58450
2024-04-30 13:00:00,120.65,123.95,107.0,109.5,52650
2024-04-30 13:15:00,110.35,120.0,108.2,119.45,44350
2024-04-30 13:30:00,119.0,122.0,116.0,120.85,35500
2024-04-30 13:45:00,120.95,124.25,116.0,122.15,42775
2024-04-30 14:00:00,122.75,134.25,119.15,126.55,227175
2024-04-30 14:15:00,126.7,133.4,124.5,129.6,205300
2024-04-30 14:30:00,129.65,132.5,116.6,118.8,120025
2024-04-30 14:45:00,117.0,121.7,96.25,100.05,172650
2024-04-30 15:00:00,99.65,99.75,81.6,86.25,242625
2024-04-30 15:15:00,85.75,85.75,78.45,80.3,180450
2024-05-02 09:15:00,79.2,86.35,72.9,79.8,464353
2024-05-02 09:30:00,79.8,84.05,72.15,83.1,166700
2024-05-02 09:45:00,83.85,88.7,74.15,78.3,177225
2024-05-02 10:00:00,78.45,91.5,77.6,88.5,129700
2024-05-02 10:15:00,88.55,90.6,82.55,90.15,122575
2024-05-02 10:30:00,90.5,99.3,89.55,96.2,292150
2024-05-02 10:45:00,95.95,96.6,89.0,94.4,100425
2024-05-02 11:00:00,94.55,95.3,85.5,88.15,152675
2024-05-02 11:15:00,87.9,90.0,79.05,88.15,310525
2024-05-02 11:30:00,89.4,101.7,87.5,91.0,248825
2024-05-02 11:45:00,91.3,96.5,87.8,95.35,94475
2024-05-02 12:00:00,94.95,98.85,92.85,98.8,117825
2024-05-02 12:15:00,98.55,98.75,88.75,96.35,95700
2024-05-02 12:30:00,96.3,100.95,90.65,93.25,91000
2024-05-02 12:45:00,92.55,95.0,85.6,91.45,102375
2024-05-02 13:00:00,91.25,96.25,90.0,93.25,75625
2024-05-02 13:15:00,93.0,100.0,90.7,98.45,86700
2024-05-02 13:30:00,98.1,100.65,94.05,98.15,220300
2024-05-02 13:45:00,98.1,104.1,93.1,96.1,164025
2024-05-02 14:00:00,95.8,96.95,88.75,89.05,145050
2024-05-02 14:15:00,89.1,91.25,78.2,79.8,389125
2024-05-02 14:30:00,79.55,84.35,76.9,81.15,198450
2024-05-02 14:45:00,80.95,91.7,80.0,84.75,211100
2024-05-02 15:00:00,84.25,88.65,76.45,76.85,305150
2024-05-02 15:15:00,77.0,81.7,76.35,80.55,383375
2024-05-03 09:15:00,85.65,121.35,85.65,120.3,3745328
2024-05-03 09:30:00,120.15,120.7,107.85,112.6,2750800
2024-05-03 09:45:00,113.15,114.7,107.75,110.7,1605925
2024-05-03 10:00:00,110.75,111.65,84.85,86.8,3887975
2024-05-03 10:15:00,86.4,89.35,75.05,79.9,2872325
2024-05-03 10:30:00,79.85,85.5,66.6,70.55,2694450
2024-05-03 10:45:00,70.7,73.4,63.4,65.2,1430650
2024-05-03 11:00:00,65.5,67.95,60.5,65.8,1348125
2024-05-03 11:15:00,65.7,66.35,51.75,52.65,2518625
2024-05-03 11:30:00,52.6,53.05,46.7,50.55,2012125
2024-05-03 11:45:00,50.6,50.95,43.0,46.75,1508600
2024-05-03 12:00:00,46.75,49.3,45.1,45.65,941200
2024-05-03 12:15:00,45.65,50.35,45.1,48.3,786425
2024-05-03 12:30:00,48.0,53.4,46.15,52.45,1087500
2024-05-03 12:45:00,52.3,52.95,33.1,34.15,2323825
2024-05-03 13:00:00,34.05,37.2,32.65,35.5,1432375
2024-05-03 13:15:00,35.5,38.3,33.5,37.0,691525
2024-05-03 13:30:00,37.15,37.65,28.6,32.05,1174975
2024-05-03 13:45:00,32.0,33.9,29.15,32.5,994525
2024-05-03 14:00:00,32.2,33.65,30.7,32.8,706050
2024-05-03 14:15:00,32.7,34.75,29.75,32.0,984200
2024-05-03 14:30:00,31.85,36.2,31.35,35.15,1059500
2024-05-03 14:45:00,35.2,35.45,31.35,34.3,824775
2024-05-03 15:00:00,34.55,36.85,31.65,36.7,1447025
2024-05-03 15:15:00,36.95,38.05,30.85,31.95,1992150
2024-05-03 15:30:00,31.95,31.95,31.95,31.95,200
