datetime,open,high,low,close,volume
2024-08-19 09:15:00,253.75,293.0,242.55,291.6,188203
2024-08-19 09:30:00,288.9,292.25,258.35,269.35,149725
2024-08-19 09:45:00,268.6,306.15,257.5,290.9,155575
2024-08-19 10:00:00,289.8,314.0,274.55,308.0,128575
2024-08-19 10:15:00,307.25,354.0,298.85,338.35,68850
2024-08-19 10:30:00,335.0,345.05,314.1,323.0,22900
2024-08-19 10:45:00,324.7,348.0,318.95,339.0,11350
2024-08-19 11:00:00,339.0,368.05,333.2,338.4,65650
2024-08-19 11:15:00,340.2,344.6,293.0,294.05,44650
2024-08-19 11:30:00,293.35,305.1,283.7,298.1,49700
2024-08-19 11:45:00,297.0,316.65,293.1,295.9,22225
2024-08-19 12:00:00,295.0,320.9,294.75,314.1,56800
2024-08-19 12:15:00,312.55,330.3,306.3,328.4,27000
2024-08-19 12:30:00,329.6,331.55,302.1,311.6,12225
2024-08-19 12:45:00,312.65,312.65,288.0,296.0,33275
2024-08-19 13:00:00,296.5,298.35,278.5,280.7,46400
2024-08-19 13:15:00,280.7,316.0,265.7,316.0,52750
2024-08-19 13:30:00,320.5,328.0,303.3,323.15,37400
2024-08-19 13:45:00,323.05,336.65,299.5,307.15,37975
2024-08-19 14:00:00,314.6,314.6,291.2,306.7,20450
2024-08-19 14:15:00,304.2,304.2,279.0,279.85,19500
2024-08-19 14:30:00,277.9,298.5,275.1,276.6,39650
2024-08-19 14:45:00,278.3,282.55,267.5,280.3,29700
2024-08-19 15:00:00,280.7,311.65,280.7,302.2,32625
2024-08-19 15:15:00,300.85,303.45,286.0,299.15,36900
2024-08-20 09:15:00,269.85,274.55,237.35,247.65,149802
2024-08-20 09:30:00,248.25,257.2,195.0,200.7,277125
2024-08-20 09:45:00,200.55,209.15,169.45,170.6,437225
2024-08-20 10:00:00,170.75,171.95,148.0,150.05,515250
2024-08-20 10:15:00,150.3,165.3,144.0,157.75,365625
2024-08-20 10:30:00,157.55,176.5,154.4,175.45,384750
2024-08-20 10:45:00,175.35,193.45,171.15,191.35,477375
2024-08-20 11:00:00,191.6,203.6,167.4,173.65,412800
2024-08-20 11:15:00,173.9,183.9,170.1,176.3,162500
2024-08-20 11:30:00,176.7,194.75,174.2,183.15,180375
2024-08-20 11:45:00,181.9,183.45,166.75,172.85,185625
2024-08-20 12:00:00,172.4,174.35,160.2,170.65,196525
2024-08-20 12:15:00,170.2,174.1,160.15,163.1,177150
2024-08-20 12:30:00,162.65,179.55,157.75,179.05,277300
2024-08-20 12:45:00,179.35,179.35,149.3,153.25,380375
2024-08-20 13:00:00,153.25,162.95,151.0,155.8,249650
2024-08-20 13:15:00,155.65,180.0,155.3,176.15,304375
2024-08-20 13:30:00,176.35,184.6,168.1,176.45,321100
2024-08-20 13:45:00,176.4,176.8,160.85,166.0,205175
2024-08-20 14:00:00,166.0,174.0,159.0,171.05,279400
2024-08-20 14:15:00,171.35,187.0,169.7,170.8,326475
2024-08-20 14:30:00,171.85,178.75,157.0,158.15,254175
2024-08-20 14:45:00,159.15,179.7,157.7,173.45,379075
2024-08-20 15:00:00,174.3,194.55,174.3,186.85,397075
2024-08-20 15:15:00,186.6,188.5,177.2,188.4,283475
2024-08-20 15:30:00,187.05,187.05,187.05,187.05,25
2024-08-21 09:15:00,187.05,200.35,165.1,186.4,522553
2024-08-21 09:30:00,187.05,206.15,170.05,176.4,723075
2024-08-21 09:45:00,176.75,189.85,150.15,174.3,730650
2024-08-21 10:00:00,174.75,174.75,145.05,152.8,516600
2024-08-21 10:15:00,152.9,152.9,114.1,124.6,1004800
2024-08-21 10:30:00,124.45,156.0,121.55,144.8,850250
2024-08-21 10:45:00,144.35,154.3,134.35,148.05,642800
2024-08-21 11:00:00,146.7,186.3,140.2,173.2,995175
2024-08-21 11:15:00,173.65,178.85,132.4,142.15,600925
2024-08-21 11:30:00,143.05,176.35,140.05,168.3,639000
2024-08-21 11:45:00,165.0,173.5,150.6,159.0,305200
2024-08-21 12:00:00,158.05,158.05,136.95,149.4,414875
2024-08-21 12:15:00,148.95,153.95,141.7,148.3,363850
2024-08-21 12:30:00,147.1,152.0,136.25,142.0,392675
2024-08-21 12:45:00,142.5,154.85,138.25,148.9,410275
2024-08-21 13:00:00,149.15,153.9,140.55,141.85,367800
2024-08-21 13:15:00,141.9,169.05,136.6,147.45,673175
2024-08-21 13:30:00,147.55,155.1,133.05,133.9,366750
2024-08-21 13:45:00,134.95,139.75,126.55,138.0,492850
2024-08-21 14:00:00,137.8,139.35,119.65,125.45,541275
2024-08-21 14:15:00,125.3,137.5,121.35,126.2,692975
2024-08-21 14:30:00,126.45,146.35,125.9,134.9,697400
2024-08-21 14:45:00,135.0,138.8,120.9,126.15,679825
2024-08-21 15:00:00,126.4,126.45,98.7,106.25,1127125
2024-08-21 15:15:00,107.0,109.55,105.55,107.45,817575
2024-08-21 15:30:00,107.3,107.3,107.3,107.3,25
2024-08-22 09:15:00,68.15,90.0,61.55,63.6,27237927
2024-08-22 09:30:00,60.6,62.85,49.0,58.55,22937175
2024-08-22 09:45:00,58.75,92.45,55.45,64.0,31312275
2024-08-22 10:00:00,62.8,79.1,54.1,66.0,17594025
