datetime,open,high,low,close,volume
2024-09-30 09:15:00,30.05,33.4,28.7,32.45,4101
2024-09-30 09:30:00,32.8,36.65,32.25,35.85,10725
2024-09-30 09:45:00,36.3,44.2,35.5,40.25,26275
2024-09-30 10:00:00,40.2,42.15,35.0,39.3,13175
2024-09-30 10:15:00,40.2,41.4,36.7,37.5,5250
2024-09-30 10:30:00,37.4,41.4,37.4,40.1,5025
2024-09-30 10:45:00,40.3,41.15,37.65,40.65,12025
2024-09-30 11:00:00,43.05,43.05,39.4,41.8,18775
2024-09-30 11:15:00,41.7,46.5,41.15,46.2,2875
2024-09-30 11:30:00,46.95,48.4,42.85,47.35,8050
2024-09-30 11:45:00,47.9,48.6,43.95,45.0,5675
2024-09-30 12:00:00,43.0,45.0,42.0,44.3,3875
2024-09-30 12:15:00,44.25,44.9,42.45,43.6,3250
2024-09-30 12:30:00,42.75,45.0,42.75,44.15,3225
2024-09-30 12:45:00,43.65,45.3,42.0,45.3,2725
2024-09-30 13:00:00,45.4,51.0,44.0,48.2,27200
2024-09-30 13:15:00,47.9,55.0,47.9,55.0,15350
2024-09-30 13:30:00,56.0,59.2,49.3,52.5,10925
2024-09-30 13:45:00,52.7,53.1,47.15,48.4,17875
2024-09-30 14:00:00,47.4,54.2,47.4,53.4,5675
2024-09-30 14:15:00,55.8,60.95,51.3,58.25,53400
2024-09-30 14:30:00,57.9,61.25,54.2,57.75,18500
2024-09-30 14:45:00,58.9,60.45,47.4,50.45,21425
2024-09-30 15:00:00,51.4,54.1,48.1,48.1,15050
2024-09-30 15:15:00,48.45,53.95,45.8,53.95,23400
2024-10-01 09:15:00,37.05,39.5,34.2,39.2,16252
2024-10-01 09:30:00,39.0,43.9,35.7,36.5,14075
2024-10-01 09:45:00,35.3,41.25,35.0,37.95,5100
2024-10-01 10:00:00,37.45,40.75,37.45,40.35,7725
2024-10-01 10:15:00,40.9,44.9,39.55,44.1,21525
2024-10-01 10:30:00,44.05,55.25,44.05,50.6,36850
2024-10-01 10:45:00,52.5,53.55,41.45,42.05,10275
2024-10-01 11:00:00,43.0,51.3,41.25,49.0,20575
2024-10-01 11:15:00,49.0,49.0,43.7,45.7,10700
2024-10-01 11:30:00,46.2,47.85,38.6,40.1,9625
2024-10-01 11:45:00,38.9,38.9,35.0,35.95,40025
2024-10-01 12:00:00,35.2,35.7,31.95,34.5,23050
2024-10-01 12:15:00,34.45,38.0,32.6,37.3,24525
2024-10-01 12:30:00,38.35,44.45,37.9,42.9,25225
2024-10-01 12:45:00,44.25,45.95,41.5,42.0,27525
2024-10-01 13:00:00,42.0,43.3,37.2,37.65,7075
2024-10-01 13:15:00,38.6,40.9,35.0,36.7,5725
2024-10-01 13:30:00,36.2,41.4,36.2,39.4,9150
2024-10-01 13:45:00,39.6,40.65,37.8,39.6,4925
2024-10-01 14:00:00,38.25,38.25,36.0,36.3,9775
2024-10-01 14:15:00,36.0,40.5,35.25,39.2,39875
2024-10-01 14:30:00,40.1,40.7,37.4,40.05,23850
2024-10-01 14:45:00,40.05,40.05,34.2,34.2,30575
2024-10-01 15:00:00,33.65,34.65,29.2,34.5,51150
2024-10-01 15:15:00,34.25,34.45,29.1,29.45,106100
2024-10-03 09:15:00,80.05,97.15,74.25,77.7,331277
2024-10-03 09:30:00,77.85,77.85,65.15,69.5,150000
2024-10-03 09:45:00,69.0,74.0,62.5,72.15,127775
2024-10-03 10:00:00,72.05,90.0,71.85,88.9,129625
2024-10-03 10:15:00,88.9,96.05,80.0,88.85,125175
2024-10-03 10:30:00,89.3,91.6,83.35,88.9,64000
2024-10-03 10:45:00,88.5,95.2,88.0,93.6,62175
2024-10-03 11:00:00,93.65,101.0,93.25,97.95,122450
2024-10-03 11:15:00,98.0,132.15,97.5,127.7,334600
2024-10-03 11:30:00,127.85,140.0,118.3,138.75,232000
2024-10-03 11:45:00,138.95,149.55,128.25,145.4,242175
2024-10-03 12:00:00,145.3,148.95,131.5,140.0,231625
2024-10-03 12:15:00,140.3,147.35,136.5,146.25,281675
2024-10-03 12:30:00,147.2,148.5,124.25,131.95,318750
2024-10-03 12:45:00,132.7,144.5,132.45,142.55,226200
2024-10-03 13:00:00,143.45,156.9,141.0,154.7,456500
2024-10-03 13:15:00,154.3,170.2,153.3,161.65,551950
2024-10-03 13:30:00,161.1,182.45,158.35,181.1,395200
2024-10-03 13:45:00,181.4,220.4,178.0,198.45,479450
