datetime,open,high,low,close,volume
2024-10-04 09:15:00,40.0,64.4,33.2,60.2,914151
2024-10-04 09:30:00,60.85,69.5,47.6,54.4,626350
2024-10-04 09:45:00,54.7,57.7,35.15,35.65,477650
2024-10-04 10:00:00,35.3,49.7,32.05,47.8,404200
2024-10-04 10:15:00,47.7,52.4,43.9,47.35,235775
2024-10-04 10:30:00,47.45,47.5,36.8,37.0,233950
2024-10-04 10:45:00,36.6,39.25,31.75,34.6,270925
2024-10-04 11:00:00,34.3,39.75,33.0,35.3,199975
2024-10-04 11:15:00,35.6,38.5,34.1,36.9,112275
2024-10-04 11:30:00,36.5,41.95,36.25,37.55,129850
2024-10-04 11:45:00,37.15,38.45,30.15,30.45,228400
2024-10-04 12:00:00,30.2,32.35,27.75,29.7,232500
2024-10-04 12:15:00,29.85,33.15,29.0,30.8,151375
2024-10-04 12:30:00,30.85,55.7,30.15,52.15,607850
2024-10-04 12:45:00,52.2,62.8,38.95,61.0,690325
2024-10-04 13:00:00,60.3,74.5,56.6,66.25,680275
2024-10-04 13:15:00,65.2,73.95,59.45,65.05,401025
2024-10-04 13:30:00,65.5,83.6,64.8,72.65,557100
2024-10-04 13:45:00,73.0,80.65,60.2,76.2,488000
2024-10-04 14:00:00,76.5,77.6,70.45,72.25,282050
2024-10-04 14:15:00,72.0,87.0,71.65,75.55,528725
2024-10-04 14:30:00,74.3,83.85,64.35,83.85,496150
2024-10-04 14:45:00,83.25,83.55,72.25,78.25,376100
2024-10-04 15:00:00,77.85,83.25,65.5,68.95,433650
2024-10-04 15:15:00,68.5,70.9,61.65,62.25,346825
2024-10-07 09:15:00,59.65,59.65,31.5,46.3,855951
2024-10-07 09:30:00,45.45,53.95,41.05,45.8,564525
2024-10-07 09:45:00,45.55,60.0,43.85,45.15,723025
2024-10-07 10:00:00,45.2,57.2,43.15,49.1,498600
2024-10-07 10:15:00,49.4,57.6,45.25,57.05,322300
2024-10-07 10:30:00,56.5,70.5,52.7,67.75,681625
2024-10-07 10:45:00,68.1,102.9,66.7,97.4,1398850
2024-10-07 11:00:00,96.15,130.0,94.5,96.35,1488000
2024-10-07 11:15:00,97.4,99.25,58.15,68.5,946100
2024-10-07 11:30:00,67.55,87.35,66.2,80.4,526475
2024-10-07 11:45:00,79.85,99.1,73.2,93.65,560075
2024-10-07 12:00:00,93.85,102.9,81.1,83.2,647000
2024-10-07 12:15:00,83.15,89.5,70.35,81.75,383550
2024-10-07 12:30:00,81.15,98.45,81.15,96.0,467925
2024-10-07 12:45:00,95.95,118.45,95.55,112.65,1046875
2024-10-07 13:00:00,112.9,131.6,109.5,125.6,1010800
2024-10-07 13:15:00,124.65,136.1,107.9,120.85,767625
2024-10-07 13:30:00,120.1,164.2,118.2,148.5,1381625
2024-10-07 13:45:00,148.15,167.0,121.95,128.8,1220975
2024-10-07 14:00:00,129.3,136.15,110.95,133.65,762150
2024-10-07 14:15:00,135.2,153.5,131.6,151.9,937275
2024-10-07 14:30:00,150.75,152.95,120.0,120.0,1039350
2024-10-07 14:45:00,123.25,128.75,82.85,118.8,1319000
2024-10-07 15:00:00,117.7,125.0,98.45,114.0,946250
2024-10-07 15:15:00,114.5,115.0,92.35,98.55,682350
2024-10-07 15:30:00,98.0,98.0,98.0,98.0,125
2024-10-08 09:15:00,108.3,137.1,90.15,106.15,1385728
2024-10-08 09:30:00,106.85,130.55,102.65,112.25,1261050
2024-10-08 09:45:00,109.45,109.45,80.35,95.55,1130325
2024-10-08 10:00:00,97.3,113.9,90.6,102.75,1043925
2024-10-08 10:15:00,102.25,111.3,78.75,82.6,767300
2024-10-08 10:30:00,82.95,83.2,68.5,72.9,674750
2024-10-08 10:45:00,72.7,85.8,71.4,79.45,662350
2024-10-08 11:00:00,78.95,81.0,55.65,61.65,644075
2024-10-08 11:15:00,61.4,65.05,49.3,49.3,591775
2024-10-08 11:30:00,49.6,55.15,43.55,51.3,573600
2024-10-08 11:45:00,50.9,70.55,48.0,62.1,922975
2024-10-08 12:00:00,60.85,73.15,60.05,62.0,833825
2024-10-08 12:15:00,62.15,66.05,54.65,60.05,622325
2024-10-08 12:30:00,60.3,70.45,57.8,65.4,562325
2024-10-08 12:45:00,65.25,75.55,61.35,66.85,769250
2024-10-08 13:00:00,67.2,70.65,42.6,46.2,912600
2024-10-08 13:15:00,46.35,55.55,44.45,47.4,766175
2024-10-08 13:30:00,47.05,47.25,35.6,40.5,827950
2024-10-08 13:45:00,40.55,42.65,33.9,40.5,532300
2024-10-08 14:00:00,40.6,41.3,34.55,35.7,368375
2024-10-08 14:15:00,35.3,40.45,33.0,35.65,424725
2024-10-08 14:30:00,35.45,51.0,35.4,50.3,796100
2024-10-08 14:45:00,51.3,62.55,44.95,51.55,1454125
2024-10-08 15:00:00,50.05,50.05,38.1,41.55,891400
2024-10-08 15:15:00,41.5,43.0,36.5,36.7,844450
2024-10-08 15:30:00,37.3,37.3,37.3,37.3,225
