datetime,open,high,low,close,volume
2024-06-03 09:15:00,55.0,68.9,27.05,60.25,1091928
2024-06-03 09:30:00,60.0,62.0,48.3,58.25,449775
2024-06-03 09:45:00,57.8,61.8,41.25,45.15,574225
2024-06-03 10:00:00,44.95,47.3,40.3,43.75,283475
2024-06-03 10:15:00,43.85,47.05,42.45,43.4,278900
2024-06-03 10:30:00,43.0,50.85,42.9,49.7,188550
2024-06-03 10:45:00,49.8,51.55,47.2,50.7,184650
2024-06-03 11:00:00,50.85,51.1,43.5,43.8,143900
2024-06-03 11:15:00,43.45,45.25,42.0,44.3,122250
2024-06-03 11:30:00,43.4,45.85,42.6,42.6,90475
2024-06-03 11:45:00,42.9,45.4,41.05,42.9,70400
2024-06-03 12:00:00,42.8,43.75,40.85,43.2,115875
2024-06-03 12:15:00,43.45,44.75,42.45,43.6,82550
2024-06-03 12:30:00,43.6,45.7,41.0,44.8,94700
2024-06-03 12:45:00,44.8,46.3,42.05,42.2,95325
2024-06-03 13:00:00,42.3,43.4,41.45,43.0,60750
2024-06-03 13:15:00,43.0,43.8,42.35,43.55,37225
2024-06-03 13:30:00,43.45,56.35,43.3,47.85,167600
2024-06-03 13:45:00,47.75,49.0,44.4,46.9,95875
2024-06-03 14:00:00,46.7,49.2,45.8,48.75,128875
2024-06-03 14:15:00,48.6,51.2,47.9,50.9,163300
2024-06-03 14:30:00,50.85,52.05,46.7,49.0,119500
2024-06-03 14:45:00,49.2,52.85,49.0,52.15,284925
2024-06-03 15:00:00,52.25,55.5,44.5,48.3,437700
2024-06-03 15:15:00,48.0,51.65,45.0,45.0,354975
2024-06-04 09:15:00,55.45,323.75,50.9,310.9,1856127
2024-06-04 09:30:00,314.05,367.25,192.8,259.7,1128225
2024-06-04 09:45:00,257.65,271.85,103.8,163.35,889325
2024-06-04 10:00:00,163.85,197.45,136.6,140.0,736525
2024-06-04 10:15:00,140.8,220.0,140.15,175.3,631975
2024-06-04 10:30:00,176.85,253.85,171.85,247.6,563725
2024-06-04 10:45:00,248.05,403.2,207.25,360.0,1612250
2024-06-04 11:00:00,360.6,605.15,344.4,515.95,2627100
2024-06-04 11:15:00,512.8,518.0,362.75,395.35,1780900
2024-06-04 11:30:00,404.4,465.9,357.15,456.25,1166025
2024-06-04 11:45:00,453.1,606.05,419.1,606.05,2013075
2024-06-04 12:00:00,608.9,924.95,521.1,792.85,1202850
2024-06-04 12:15:00,794.15,1072.85,660.0,1060.75,307300
2024-06-04 12:30:00,1050.0,1050.0,582.25,621.55,269575
2024-06-04 12:45:00,626.4,706.85,502.7,605.05,236975
2024-06-04 13:00:00,605.65,687.55,557.7,561.0,261275
2024-06-04 13:15:00,565.95,600.1,409.35,505.65,879850
2024-06-04 13:30:00,499.1,542.4,431.55,455.75,579125
2024-06-04 13:45:00,455.35,465.85,308.9,323.95,1286450
2024-06-04 14:00:00,326.05,516.2,326.05,424.75,1756675
2024-06-04 14:15:00,423.55,532.2,419.1,493.9,746825
2024-06-04 14:30:00,493.75,498.65,349.3,414.2,810725
2024-06-04 14:45:00,415.15,543.9,365.0,543.9,698225
2024-06-04 15:00:00,541.85,608.35,390.45,415.35,582800
2024-06-04 15:15:00,414.35,483.25,393.5,405.0,410025
2024-06-05 09:15:00,400.0,453.25,272.95,305.3,2922427
2024-06-05 09:30:00,307.6,354.75,278.65,321.35,1466225
2024-06-05 09:45:00,317.8,398.55,304.55,368.45,659675
2024-06-05 10:00:00,366.4,366.85,227.35,235.4,923500
2024-06-05 10:15:00,237.0,303.4,228.55,289.9,1234300
2024-06-05 10:30:00,291.85,293.35,229.6,239.75,806750
2024-06-05 10:45:00,240.6,243.0,144.55,152.1,2768100
2024-06-05 11:00:00,153.15,162.75,105.65,107.05,2589000
2024-06-05 11:15:00,107.8,133.65,87.55,87.95,1949850
2024-06-05 11:30:00,88.35,120.25,81.1,113.1,2164075
2024-06-05 11:45:00,114.0,170.25,113.4,144.75,2871825
2024-06-05 12:00:00,144.1,148.15,120.85,133.15,981675
2024-06-05 12:15:00,132.2,136.3,110.65,127.25,1124525
2024-06-05 12:30:00,126.8,138.45,108.9,133.45,1056300
2024-06-05 12:45:00,133.4,160.5,104.25,109.5,1539400
2024-06-05 13:00:00,109.4,117.55,79.45,94.95,1342550
2024-06-05 13:15:00,96.25,102.45,77.7,81.6,1039250
2024-06-05 13:30:00,81.4,87.7,69.0,73.15,1564150
2024-06-05 13:45:00,73.35,82.4,55.15,56.75,1730575
2024-06-05 14:00:00,56.85,59.55,37.7,54.15,3259250
2024-06-05 14:15:00,53.95,70.8,48.7,51.5,2059100
2024-06-05 14:30:00,51.1,55.25,38.9,43.65,2235025
2024-06-05 14:45:00,44.05,48.1,37.3,40.7,2192625
2024-06-05 15:00:00,40.5,40.5,20.95,28.35,2475775
2024-06-05 15:15:00,28.9,42.9,28.0,35.0,3647525
2024-06-05 15:30:00,35.0,35.0,35.0,35.0,75
