datetime,open,high,low,close,volume
2024-01-29 09:15:00,40.1,81.05,35.0,78.95,8274304
2024-01-29 09:30:00,78.9,83.25,68.2,77.25,3877100
2024-01-29 09:45:00,77.8,91.7,69.95,90.0,3831800
2024-01-29 10:00:00,90.0,94.8,81.3,87.65,4839800
2024-01-29 10:15:00,87.7,93.0,84.4,87.2,3330700
2024-01-29 10:30:00,87.2,92.0,83.6,86.1,3226400
2024-01-29 10:45:00,86.0,92.6,84.45,92.0,1898900
2024-01-29 11:00:00,91.75,95.45,86.9,91.25,3047200
2024-01-29 11:15:00,91.05,92.35,68.85,84.4,5085800
2024-01-29 11:30:00,84.05,91.5,75.65,85.5,3301100
2024-01-29 11:45:00,85.4,96.4,84.15,90.3,3438700
2024-01-29 12:00:00,90.45,94.4,89.7,92.05,1807700
2024-01-29 12:15:00,92.25,101.0,86.95,90.95,2767500
2024-01-29 12:30:00,90.95,102.0,90.25,99.4,2434200
2024-01-29 12:45:00,99.85,116.55,99.7,115.4,4188900
2024-01-29 13:00:00,116.2,126.4,106.3,117.5,5429300
2024-01-29 13:15:00,118.15,119.8,104.45,107.75,2596800
2024-01-29 13:30:00,107.45,113.95,104.6,112.35,1751800
2024-01-29 13:45:00,112.35,122.75,107.9,120.25,3481400
2024-01-29 14:00:00,120.1,129.45,111.55,115.05,4131800
2024-01-29 14:15:00,115.15,120.7,108.0,115.45,2714400
2024-01-29 14:30:00,115.2,128.9,106.75,119.85,4176300
2024-01-29 14:45:00,119.65,125.95,94.15,105.7,4700300
2024-01-29 15:00:00,105.2,118.35,97.8,108.25,7494800
2024-01-29 15:15:00,108.45,123.85,105.8,120.0,7479600
2024-01-29 15:30:00,118.7,118.7,118.7,118.7,9500
2024-01-30 09:15:00,118.6,146.55,111.6,112.55,14178506
2024-01-30 09:30:00,110.2,140.25,108.5,138.55,8848400
2024-01-30 09:45:00,138.5,138.5,105.4,119.4,7083100
2024-01-30 10:00:00,118.6,130.0,115.55,123.95,5292800
2024-01-30 10:15:00,124.35,126.95,105.25,109.3,4599100
2024-01-30 10:30:00,108.95,111.0,96.4,98.8,4208200
2024-01-30 10:45:00,98.75,101.6,88.5,94.85,4994400
2024-01-30 11:00:00,95.5,98.8,76.9,83.7,5207400
2024-01-30 11:15:00,83.6,87.3,78.6,87.25,3746900
2024-01-30 11:30:00,86.8,95.0,82.85,92.1,4419300
2024-01-30 11:45:00,92.15,99.1,87.3,99.0,3648700
2024-01-30 12:00:00,98.2,99.8,82.15,84.3,5216700
2024-01-30 12:15:00,84.2,88.45,80.4,87.4,2373400
2024-01-30 12:30:00,87.2,88.45,77.1,79.25,2417300
