datetime,open,high,low,close,volume
2024-04-12 09:15:00,16.25,19.7,13.05,13.15,2454103
2024-04-12 09:30:00,13.2,16.55,12.45,15.9,1593250
2024-04-12 09:45:00,16.0,17.75,14.4,14.7,1695550
2024-04-12 10:00:00,14.65,17.2,14.25,15.8,919550
2024-04-12 10:15:00,15.7,16.85,14.2,14.2,2129750
2024-04-12 10:30:00,14.2,14.4,12.35,12.5,1221650
2024-04-12 10:45:00,12.5,13.15,12.1,12.4,1053300
2024-04-12 11:00:00,12.4,12.9,11.9,12.2,1105750
2024-04-12 11:15:00,12.35,12.35,9.4,10.95,1826900
2024-04-12 11:30:00,10.9,11.2,9.7,10.0,1605600
2024-04-12 11:45:00,10.0,10.05,9.0,9.2,849500
2024-04-12 12:00:00,9.2,9.55,9.15,9.5,433050
2024-04-12 12:15:00,9.4,14.25,9.35,12.35,2732000
2024-04-12 12:30:00,12.2,20.5,11.95,16.6,3484450
2024-04-12 12:45:00,16.8,19.3,16.1,16.2,2140150
2024-04-12 13:00:00,16.1,21.95,14.55,18.0,2972350
2024-04-12 13:15:00,18.0,18.85,15.4,16.45,1457600
2024-04-12 13:30:00,16.45,19.7,15.95,18.5,1731450
2024-04-12 13:45:00,18.65,19.3,16.25,16.65,1308500
2024-04-12 14:00:00,16.75,23.0,16.7,22.35,1639650
2024-04-12 14:15:00,22.45,23.0,18.6,20.9,1763150
2024-04-12 14:30:00,20.75,21.35,17.35,21.15,1797500
2024-04-12 14:45:00,21.2,22.4,18.5,18.95,1646050
2024-04-12 15:00:00,19.1,22.75,18.55,20.35,2025100
2024-04-12 15:15:00,20.0,21.25,19.1,20.55,2613500
2024-04-12 15:30:00,20.3,20.3,20.3,20.3,1750
2024-04-15 09:15:00,48.9,71.0,36.15,60.25,12116003
2024-04-15 09:30:00,60.6,79.0,58.7,72.45,9770100
2024-04-15 09:45:00,72.6,72.6,44.6,49.5,7211100
2024-04-15 10:00:00,49.2,53.55,42.45,46.9,5586050
2024-04-15 10:15:00,46.95,50.2,39.15,44.3,3974800
2024-04-15 10:30:00,44.25,47.4,39.35,40.85,3120100
2024-04-15 10:45:00,40.8,42.0,31.1,31.7,4946400
2024-04-15 11:00:00,31.6,42.3,31.6,41.9,4636650
2024-04-15 11:15:00,42.05,44.2,36.75,37.55,3949000
2024-04-15 11:30:00,37.75,40.4,35.35,38.9,1584700
2024-04-15 11:45:00,38.85,44.0,37.55,37.8,2401000
2024-04-15 12:00:00,37.95,40.85,35.0,35.3,1870300
2024-04-15 12:15:00,35.45,36.7,32.7,36.55,1863400
2024-04-15 12:30:00,36.4,42.8,35.15,40.2,2598550
2024-04-15 12:45:00,40.4,47.65,38.65,47.65,3354500
2024-04-15 13:00:00,47.85,58.1,45.95,52.75,6513250
2024-04-15 13:15:00,52.65,53.55,44.7,45.6,2896800
2024-04-15 13:30:00,45.95,54.2,45.0,51.8,3057200
2024-04-15 13:45:00,51.8,51.8,45.15,46.35,1985250
2024-04-15 14:00:00,46.5,49.7,43.5,49.2,2050850
2024-04-15 14:15:00,49.4,58.85,46.3,57.65,5428850
2024-04-15 14:30:00,57.2,59.0,47.7,54.5,4578100
2024-04-15 14:45:00,54.25,61.75,52.35,54.45,4620800
2024-04-15 15:00:00,54.15,65.0,53.4,59.15,6772150
2024-04-15 15:15:00,58.3,61.95,50.85,58.0,5125100
2024-04-15 15:30:00,58.15,58.15,58.15,58.15,4100
2024-04-16 09:15:00,110.0,125.65,94.55,98.1,14253353
2024-04-16 09:30:00,98.2,111.65,88.4,93.6,12418000
2024-04-16 09:45:00,94.25,110.0,91.95,93.95,10293350
2024-04-16 10:00:00,93.5,97.95,82.05,91.45,8343450
2024-04-16 10:15:00,91.9,107.3,88.85,90.2,12477950
2024-04-16 10:30:00,90.0,91.15,81.2,91.15,8583600
2024-04-16 10:45:00,90.85,92.7,84.45,85.65,4857350
2024-04-16 11:00:00,85.15,92.0,83.85,83.85,4603600
2024-04-16 11:15:00,83.9,88.15,75.9,85.95,7429700
2024-04-16 11:30:00,86.4,88.35,82.15,86.1,4300100
2024-04-16 11:45:00,86.0,101.15,86.0,100.6,10223050
2024-04-16 12:00:00,100.8,111.65,93.45,95.1,9744550
2024-04-16 12:15:00,94.25,115.8,93.25,115.05,8319700
2024-04-16 12:30:00,114.95,128.6,107.05,126.3,10967900
2024-04-16 12:45:00,125.0,130.0,109.9,114.2,6739700
2024-04-16 13:00:00,113.75,141.7,113.75,141.7,7728650
2024-04-16 13:15:00,143.4,161.0,134.6,136.05,7587650
2024-04-16 13:30:00,135.15,143.95,114.2,125.25,5751350
2024-04-16 13:45:00,124.55,128.0,116.4,121.5,3555550
2024-04-16 14:00:00,121.55,125.0,98.95,107.8,5973700
2024-04-16 14:15:00,107.95,126.4,104.15,118.55,7189150
2024-04-16 14:30:00,118.7,120.95,108.25,115.7,4441750
2024-04-16 14:45:00,116.55,131.4,115.85,121.9,5729300
