datetime,open,high,low,close,volume
2024-09-09 09:15:00,59.45,59.45,34.5,34.95,234052
2024-09-09 09:30:00,35.0,43.9,34.3,40.9,119500
2024-09-09 09:45:00,41.1,45.6,39.5,40.4,104000
2024-09-09 10:00:00,40.75,41.2,37.0,38.95,84800
2024-09-09 10:15:00,38.55,40.45,37.5,39.55,55675
2024-09-09 10:30:00,39.55,47.0,37.05,46.95,126425
2024-09-09 10:45:00,46.95,55.35,44.9,45.2,137925
2024-09-09 11:00:00,45.2,48.15,43.45,46.2,29900
2024-09-09 11:15:00,46.05,46.05,41.8,42.3,37825
2024-09-09 11:30:00,42.1,44.1,41.05,43.35,34025
2024-09-09 11:45:00,43.35,46.5,42.2,42.95,30850
2024-09-09 12:00:00,42.95,43.85,38.35,40.3,52325
2024-09-09 12:15:00,40.6,41.2,38.3,39.35,43550
2024-09-09 12:30:00,39.2,41.35,38.5,39.1,21675
2024-09-09 12:45:00,39.25,41.65,39.25,40.6,18050
2024-09-09 13:00:00,41.05,42.9,40.85,42.9,10425
2024-09-09 13:15:00,42.95,50.55,41.35,49.65,43725
2024-09-09 13:30:00,49.8,53.7,45.95,45.95,53625
2024-09-09 13:45:00,46.5,46.85,40.8,42.45,38450
2024-09-09 14:00:00,42.25,45.0,41.85,42.9,42950
2024-09-09 14:15:00,42.6,44.4,39.8,41.25,82650
2024-09-09 14:30:00,41.1,45.15,40.45,44.25,49800
2024-09-09 14:45:00,44.6,49.9,44.5,47.4,91125
2024-09-09 15:00:00,47.05,49.95,45.35,48.3,76425
2024-09-09 15:15:00,49.15,49.8,45.3,49.5,122325
2024-09-10 09:15:00,69.95,70.0,45.4,47.25,232527
2024-09-10 09:30:00,47.05,47.05,40.2,40.6,204775
2024-09-10 09:45:00,41.0,41.3,36.75,37.5,210350
2024-09-10 10:00:00,37.5,37.8,33.9,35.85,156350
2024-09-10 10:15:00,35.7,37.7,34.3,36.35,72250
2024-09-10 10:30:00,36.2,38.55,36.2,37.45,44450
2024-09-10 10:45:00,37.4,39.2,35.5,39.1,49275
2024-09-10 11:00:00,39.15,41.55,36.3,41.35,41875
2024-09-10 11:15:00,41.9,44.7,39.8,42.85,100300
2024-09-10 11:30:00,42.6,44.7,39.75,43.25,61425
2024-09-10 11:45:00,43.6,50.0,42.2,49.35,134075
2024-09-10 12:00:00,49.65,53.3,45.5,49.0,173400
2024-09-10 12:15:00,49.15,50.85,47.2,50.7,38400
2024-09-10 12:30:00,50.2,58.8,48.85,58.55,179100
2024-09-10 12:45:00,58.65,61.2,54.65,56.2,127050
2024-09-10 13:00:00,55.8,66.8,55.8,63.8,117050
2024-09-10 13:15:00,63.85,71.25,59.7,70.6,125750
2024-09-10 13:30:00,69.4,72.3,65.5,69.4,105750
2024-09-10 13:45:00,70.05,72.0,65.05,65.05,52700
2024-09-10 14:00:00,65.6,67.45,59.4,65.4,108175
2024-09-10 14:15:00,64.95,67.25,61.0,65.1,39950
2024-09-10 14:30:00,64.5,65.25,51.95,52.9,80425
2024-09-10 14:45:00,52.85,52.85,45.15,48.5,172250
2024-09-10 15:00:00,48.75,48.75,42.1,46.8,226375
2024-09-10 15:15:00,46.75,49.95,46.35,49.95,156700
2024-09-11 09:15:00,43.6,43.6,34.15,35.65,277401
2024-09-11 09:30:00,35.1,44.9,34.95,44.45,220900
2024-09-11 09:45:00,44.35,47.15,37.25,39.2,178925
2024-09-11 10:00:00,39.4,41.1,35.25,40.85,171400
2024-09-11 10:15:00,41.05,45.4,36.65,39.05,112775
