datetime,open,high,low,close,volume
2024-02-19 09:15:00,54.45,54.45,28.4,28.5,5642106
2024-02-19 09:30:00,28.25,33.45,26.15,26.8,4197900
2024-02-19 09:45:00,26.9,27.6,21.45,22.45,5507800
2024-02-19 10:00:00,22.5,26.95,22.4,26.9,4221400
2024-02-19 10:15:00,26.75,33.7,26.75,31.5,5053700
2024-02-19 10:30:00,31.4,32.15,26.6,28.15,3183400
2024-02-19 10:45:00,28.45,36.85,28.05,35.85,4242000
2024-02-19 11:00:00,36.4,43.35,33.55,42.1,5152300
2024-02-19 11:15:00,42.75,49.6,38.4,40.5,10200600
2024-02-19 11:30:00,40.5,43.35,36.75,43.35,4066200
2024-02-19 11:45:00,43.2,50.5,41.3,47.7,5718800
2024-02-19 12:00:00,47.8,49.45,42.05,47.5,4242000
2024-02-19 12:15:00,47.6,50.35,43.65,45.2,3882000
2024-02-19 12:30:00,44.9,53.9,44.45,50.4,4014300
2024-02-19 12:45:00,50.25,51.15,46.55,48.2,2994300
2024-02-19 13:00:00,48.3,51.0,45.25,50.85,3067000
2024-02-19 13:15:00,50.4,52.55,40.7,43.55,4308200
2024-02-19 13:30:00,43.15,47.75,41.4,46.5,3303200
2024-02-19 13:45:00,46.5,51.95,46.5,47.6,4427300
2024-02-19 14:00:00,47.8,50.1,43.45,44.85,3405600
2024-02-19 14:15:00,44.8,56.45,44.2,53.35,5742600
2024-02-19 14:30:00,53.05,53.85,44.15,45.4,4376400
2024-02-19 14:45:00,45.2,45.6,35.6,37.85,5617100
2024-02-19 15:00:00,38.0,41.25,25.9,30.35,10236100
2024-02-19 15:15:00,30.75,35.0,28.25,28.9,6368700
2024-02-19 15:30:00,28.85,28.85,28.85,28.85,500
2024-02-20 09:15:00,24.9,25.8,17.7,21.45,9689406
2024-02-20 09:30:00,20.9,29.0,19.35,25.45,8334400
2024-02-20 09:45:00,25.1,27.3,18.0,20.45,8462100
2024-02-20 10:00:00,20.55,22.75,18.55,22.7,8086500
2024-02-20 10:15:00,22.7,27.65,22.0,27.45,9813200
2024-02-20 10:30:00,27.05,29.4,20.75,21.2,7641100
2024-02-20 10:45:00,21.45,22.95,19.4,20.4,5470800
2024-02-20 11:00:00,20.5,22.1,19.75,20.95,3332500
2024-02-20 11:15:00,21.25,25.8,21.1,24.75,4172800
2024-02-20 11:30:00,24.55,28.2,21.8,23.0,5593000
2024-02-20 11:45:00,23.1,28.35,22.85,27.1,3243400
2024-02-20 12:00:00,27.15,34.25,27.05,29.0,10424800
2024-02-20 12:15:00,29.4,30.25,26.15,28.9,4533600
2024-02-20 12:30:00,28.7,29.85,26.25,29.55,2566100
2024-02-20 12:45:00,29.55,30.9,27.65,27.7,2992800
2024-02-20 13:00:00,27.9,29.45,24.4,24.9,3456700
2024-02-20 13:15:00,25.0,29.5,23.3,28.4,3880300
2024-02-20 13:30:00,28.5,29.7,24.7,27.05,2848900
2024-02-20 13:45:00,27.15,27.4,20.2,21.25,4498400
2024-02-20 14:00:00,21.2,22.9,14.75,19.05,10765500
2024-02-20 14:15:00,19.25,24.8,18.9,22.7,7572800
2024-02-20 14:30:00,22.85,24.2,19.8,20.4,5852100
2024-02-20 14:45:00,20.35,22.15,19.3,20.0,4727900
2024-02-20 15:00:00,20.1,31.0,20.1,29.2,13529100
2024-02-20 15:15:00,29.2,33.55,28.55,31.45,10080800
2024-02-20 15:30:00,31.7,31.7,31.7,31.7,5200
2024-02-21 09:15:00,31.65,36.95,24.35,26.6,12170506
2024-02-21 09:30:00,26.5,31.9,23.05,29.35,9827000
2024-02-21 09:45:00,29.7,31.7,24.45,28.25,8974600
2024-02-21 10:00:00,28.5,29.45,19.8,22.45,7625200
2024-02-21 10:15:00,22.5,24.7,16.35,18.35,9487900
2024-02-21 10:30:00,18.25,21.25,16.25,16.8,6561000
2024-02-21 10:45:00,16.8,18.5,14.3,18.25,9484200
2024-02-21 11:00:00,18.15,20.1,16.7,19.15,8287100
2024-02-21 11:15:00,19.2,19.3,14.75,16.35,5682000
2024-02-21 11:30:00,16.3,19.65,15.95,18.1,7087900
2024-02-21 11:45:00,18.05,20.1,16.35,18.65,5461800
2024-02-21 12:00:00,18.5,18.9,15.05,16.65,5542900
2024-02-21 12:15:00,16.45,18.05,15.0,15.25,5733600
2024-02-21 12:30:00,15.15,17.3,13.5,13.75,7600000
2024-02-21 12:45:00,14.3,18.9,13.35,17.05,9846800
2024-02-21 13:00:00,17.15,18.0,13.75,15.4,6140400
2024-02-21 13:15:00,15.25,15.85,11.4,11.6,7165500
2024-02-21 13:30:00,11.6,14.8,11.0,12.6,9759900
2024-02-21 13:45:00,12.55,12.65,8.6,8.75,17465000
2024-02-21 14:00:00,8.7,8.75,6.55,6.7,22635800
2024-02-21 14:15:00,6.65,7.55,5.0,5.1,21726900
2024-02-21 14:30:00,5.05,5.15,3.7,4.25,27989700
2024-02-21 14:45:00,4.25,4.35,2.9,3.25,21126800
2024-02-21 15:00:00,3.25,4.45,3.25,4.1,21682600
2024-02-21 15:15:00,4.1,4.45,2.1,2.1,27317800
2024-02-21 15:30:00,2.1,2.1,2.1,2.1,300
