datetime,open,high,low,close,volume
2024-01-15 09:15:00,777.75,814.65,777.75,814.65,602
2024-01-15 09:30:00,825.5,838.3,825.5,838.3,900
2024-01-15 09:45:00,790.45,790.45,755.3,755.3,500
2024-01-15 10:00:00,755.3,755.3,755.3,755.3,300
2024-01-15 10:30:00,788.0,788.0,788.0,788.0,100
2024-01-15 11:30:00,801.0,801.0,801.0,801.0,1800
2024-01-15 13:00:00,832.8,832.8,832.8,832.8,200
2024-01-15 13:15:00,828.1,828.1,828.1,828.1,100
2024-01-15 14:00:00,851.4,858.0,849.25,849.25,1100
2024-01-15 14:45:00,859.0,860.0,859.0,860.0,1600
2024-01-15 15:00:00,875.0,875.0,855.7,855.7,600
2024-01-15 15:15:00,880.0,880.0,880.0,880.0,100
2024-01-16 09:30:00,841.5,841.5,811.75,811.75,302
2024-01-16 09:45:00,811.75,811.75,811.75,811.75,100
2024-01-16 11:00:00,868.85,868.85,868.85,868.85,100
2024-01-16 11:15:00,868.85,868.85,868.85,868.85,100
2024-01-16 11:30:00,854.0,854.0,844.4,844.4,200
2024-01-16 12:00:00,841.0,841.0,841.0,841.0,100
2024-01-16 12:30:00,821.2,821.2,821.2,821.2,100
2024-01-16 13:30:00,750.3,750.3,750.3,750.3,300
2024-01-16 14:15:00,750.3,750.3,750.3,750.3,100
2024-01-16 14:45:00,796.1,796.1,796.1,796.1,100
2024-01-16 15:00:00,792.25,792.25,792.25,792.25,100
2024-01-16 15:15:00,783.7,783.7,777.0,779.5,1100
2024-01-17 09:15:00,540.0,540.0,540.0,540.0,202
2024-01-17 09:30:00,546.8,581.25,546.8,581.25,600
2024-01-17 09:45:00,581.25,588.95,581.25,587.0,2000
2024-01-17 10:15:00,542.0,542.0,525.0,525.0,600
2024-01-17 10:30:00,551.75,551.75,498.6,498.6,2700
2024-01-17 10:45:00,498.6,513.1,498.6,513.1,300
2024-01-17 11:00:00,523.5,525.95,520.5,520.5,1000
2024-01-17 11:15:00,511.85,517.15,498.65,517.15,1100
2024-01-17 11:30:00,495.35,495.35,436.7,439.05,800
2024-01-17 11:45:00,439.0,439.3,430.0,430.0,1400
2024-01-17 12:00:00,429.5,429.5,396.05,418.1,14900
2024-01-17 12:15:00,435.0,450.4,432.65,434.75,2600
2024-01-17 12:30:00,436.85,443.5,422.6,426.55,2200
2024-01-17 12:45:00,411.2,421.25,402.4,402.4,2000
2024-01-17 13:00:00,412.0,432.5,402.0,402.0,22400
2024-01-17 13:15:00,408.5,425.0,406.5,425.0,11400
2024-01-17 13:30:00,412.15,428.3,387.4,423.35,7900
2024-01-17 13:45:00,428.0,446.4,421.9,424.8,4100
2024-01-17 14:00:00,422.35,434.0,409.0,429.7,3300
2024-01-17 14:15:00,418.7,418.7,360.0,360.0,2900
2024-01-17 14:30:00,360.0,369.55,329.2,338.1,4500
2024-01-17 14:45:00,333.15,346.0,320.15,333.6,10100
2024-01-17 15:00:00,330.65,355.0,308.95,347.35,26400
2024-01-17 15:15:00,340.7,341.65,318.45,332.75,20400
2024-01-18 09:15:00,208.8,236.7,176.7,182.2,926704
2024-01-18 09:30:00,182.7,182.7,135.55,141.1,2365900
2024-01-18 09:45:00,140.8,144.8,84.65,87.4,11609300
2024-01-18 10:00:00,87.15,206.1,87.15,158.45,16263500
2024-01-18 10:15:00,157.8,190.6,130.5,175.85,4638700
2024-01-18 10:30:00,173.1,206.4,150.3,201.2,2509400
2024-01-18 10:45:00,203.6,232.8,189.85,212.8,1965500
2024-01-18 11:00:00,210.6,241.0,191.0,226.5,1302700
2024-01-18 11:15:00,227.2,228.55,201.5,222.0,663700
2024-01-18 11:30:00,220.85,239.0,191.1,209.1,703400
2024-01-18 11:45:00,209.25,254.15,205.8,250.0,680000
2024-01-18 12:00:00,250.45,264.0,238.45,260.0,555600
2024-01-18 12:15:00,260.5,278.75,247.05,257.5,340900
2024-01-18 12:30:00,255.8,257.75,199.2,203.65,559900
2024-01-18 12:45:00,202.95,214.5,189.85,195.0,542900
2024-01-18 13:00:00,194.45,208.95,190.8,204.0,603000
2024-01-18 13:15:00,204.15,222.5,196.15,200.1,624000
2024-01-18 13:30:00,199.65,208.4,185.7,193.0,512200
2024-01-18 13:45:00,192.5,212.75,188.8,204.25,302400
2024-01-18 14:00:00,204.6,210.95,189.9,205.75,296200
2024-01-18 14:15:00,205.65,210.05,181.5,183.6,519800
2024-01-18 14:30:00,184.5,225.5,169.4,217.65,1038700
2024-01-18 14:45:00,216.95,230.05,200.95,201.8,866400
2024-01-18 15:00:00,202.5,216.75,197.45,207.9,957200
2024-01-18 15:15:00,208.15,213.1,204.15,212.25,610100
