datetime,open,high,low,close,volume
2024-11-29 09:15:00,378.05,406.8,351.15,353.7,108177
2024-11-29 09:30:00,358.9,385.45,337.45,376.45,96300
2024-11-29 09:45:00,377.1,380.0,323.25,323.25,83500
2024-11-29 10:00:00,323.25,390.7,315.7,388.85,128825
2024-11-29 10:15:00,395.0,399.5,333.1,343.05,64600
2024-11-29 10:30:00,345.85,352.15,284.0,318.0,172550
2024-11-29 10:45:00,318.0,318.0,286.15,291.2,102525
2024-11-29 11:00:00,290.75,303.0,280.15,291.5,80775
2024-11-29 11:15:00,290.5,298.45,267.5,277.6,126675
2024-11-29 11:30:00,276.75,310.5,269.0,297.3,82450
2024-11-29 11:45:00,298.05,316.05,287.4,307.75,68625
2024-11-29 12:00:00,307.75,311.05,277.95,282.0,59250
2024-11-29 12:15:00,281.8,302.1,276.7,284.7,58575
2024-11-29 12:30:00,283.75,294.45,278.0,289.35,38575
2024-11-29 12:45:00,289.55,303.9,276.05,277.85,58075
2024-11-29 13:00:00,277.35,291.0,272.75,273.75,50350
2024-11-29 13:15:00,273.65,276.3,244.4,258.0,154400
2024-11-29 13:30:00,255.75,257.1,235.35,248.3,109750
2024-11-29 13:45:00,247.35,256.55,232.4,235.9,125725
2024-11-29 14:00:00,235.8,278.65,225.0,277.35,153850
2024-11-29 14:15:00,276.3,285.4,245.65,247.3,146125
2024-11-29 14:30:00,247.3,252.6,209.7,225.0,211275
2024-11-29 14:45:00,223.2,244.85,221.0,229.6,185425
2024-11-29 15:00:00,229.75,252.95,222.5,245.2,174750
2024-11-29 15:15:00,245.9,247.85,236.7,236.8,132800
2024-11-29 15:30:00,236.2,236.2,236.2,236.2,100
2024-12-02 09:15:00,245.6,345.55,245.6,324.0,260928
2024-12-02 09:30:00,327.05,327.05,253.6,265.65,265825
2024-12-02 09:45:00,265.65,280.0,248.5,257.95,217450
2024-12-02 10:00:00,256.85,292.3,249.5,260.3,184725
2024-12-02 10:15:00,262.95,262.95,218.8,233.8,394225
2024-12-02 10:30:00,234.9,290.7,227.55,269.55,309475
2024-12-02 10:45:00,269.35,286.5,257.85,276.3,202450
2024-12-02 11:00:00,274.05,275.4,254.6,258.8,103775
2024-12-02 11:15:00,258.45,265.0,240.25,253.85,161700
2024-12-02 11:30:00,253.5,267.0,244.0,246.95,136625
2024-12-02 11:45:00,247.2,272.9,235.2,257.75,129550
2024-12-02 12:00:00,255.55,267.4,248.0,254.4,72775
2024-12-02 12:15:00,256.25,256.25,224.9,227.85,172675
2024-12-02 12:30:00,226.8,246.85,224.35,238.9,261800
2024-12-02 12:45:00,239.0,247.5,229.95,231.0,114725
2024-12-02 13:00:00,232.1,253.9,229.0,248.35,144075
2024-12-02 13:15:00,247.45,261.4,236.1,256.95,168625
2024-12-02 13:30:00,257.25,258.45,231.0,232.0,131150
2024-12-02 13:45:00,231.55,242.55,196.6,196.6,345800
2024-12-02 14:00:00,196.6,201.3,175.5,186.9,1180800
2024-12-02 14:15:00,187.2,187.2,169.4,181.1,949100
2024-12-02 14:30:00,182.35,184.1,158.45,161.05,1842475
2024-12-02 14:45:00,161.75,179.0,155.05,175.95,2038100
2024-12-02 15:00:00,177.3,180.1,162.8,169.4,1270100
2024-12-02 15:15:00,171.5,182.85,170.2,175.0,1274800
2024-12-02 15:30:00,174.0,174.0,174.0,174.0,450
2024-12-03 09:15:00,143.25,189.75,137.6,175.05,7456903
2024-12-03 09:30:00,175.2,195.65,163.65,165.8,4379125
2024-12-03 09:45:00,164.6,175.3,148.7,148.7,5435700
2024-12-03 10:00:00,148.45,157.1,143.5,149.35,4769000
2024-12-03 10:15:00,149.1,149.25,112.3,116.0,7616225
2024-12-03 10:30:00,115.0,118.65,103.25,108.95,5159100
2024-12-03 10:45:00,107.65,112.9,103.05,107.25,3084625
2024-12-03 11:00:00,106.85,107.35,98.25,101.25,3291900
2024-12-03 11:15:00,101.5,101.65,90.6,96.85,3466725
2024-12-03 11:30:00,96.65,103.0,93.25,100.3,2490525
2024-12-03 11:45:00,100.4,108.55,95.65,97.1,3713225
