datetime,open,high,low,close,volume
2024-04-08 09:15:00,244.55,252.8,229.9,236.4,29452
2024-04-08 09:30:00,231.15,231.15,213.5,220.95,19450
2024-04-08 09:45:00,218.0,234.0,217.65,230.15,13150
2024-04-08 10:00:00,233.0,233.0,210.05,212.0,17350
2024-04-08 10:15:00,208.25,218.95,208.25,215.2,6100
2024-04-08 10:30:00,213.8,213.8,205.2,208.75,4700
2024-04-08 10:45:00,211.7,213.6,205.05,207.4,5400
2024-04-08 11:00:00,207.0,211.85,207.0,208.05,5800
2024-04-08 11:15:00,209.2,209.2,202.4,205.7,4050
2024-04-08 11:30:00,206.3,206.3,195.95,195.95,7950
2024-04-08 11:45:00,196.35,200.1,196.0,197.9,3700
2024-04-08 12:00:00,196.25,199.2,195.0,198.4,3550
2024-04-08 12:15:00,196.45,197.0,186.35,191.2,7800
2024-04-08 12:30:00,189.65,190.0,182.0,184.0,9500
2024-04-08 12:45:00,184.0,186.95,181.9,181.9,9650
2024-04-08 13:00:00,182.6,183.4,173.0,173.0,33950
2024-04-08 13:15:00,172.45,196.8,170.3,192.95,45650
2024-04-08 13:30:00,193.15,193.15,177.8,179.0,31850
2024-04-08 13:45:00,178.65,195.0,178.65,186.75,17600
2024-04-08 14:00:00,190.4,194.2,182.25,186.8,18250
2024-04-08 14:15:00,185.35,185.6,178.15,181.95,26850
2024-04-08 14:30:00,181.4,184.0,170.55,183.0,32450
2024-04-08 14:45:00,181.95,184.55,179.6,180.4,10000
2024-04-08 15:00:00,182.3,189.25,177.5,181.75,30050
2024-04-08 15:15:00,182.0,185.65,178.9,178.9,39150
2024-04-09 09:15:00,151.05,178.45,151.05,164.0,240252
2024-04-09 09:30:00,164.0,165.2,146.65,147.25,113450
2024-04-09 09:45:00,145.95,147.1,133.45,138.95,158150
2024-04-09 10:00:00,138.5,138.5,131.0,132.9,123050
2024-04-09 10:15:00,132.5,139.5,131.85,133.15,117900
2024-04-09 10:30:00,133.1,133.35,126.15,130.0,113400
2024-04-09 10:45:00,129.75,135.0,129.75,134.55,85300
2024-04-09 11:00:00,134.9,142.6,130.4,140.65,94850
2024-04-09 11:15:00,141.0,141.6,133.2,136.0,80200
2024-04-09 11:30:00,136.0,137.85,129.8,133.75,76400
2024-04-09 11:45:00,133.65,135.85,131.35,132.05,38950
2024-04-09 12:00:00,133.05,152.0,130.95,144.5,116650
2024-04-09 12:15:00,145.0,152.55,138.8,147.6,188050
2024-04-09 12:30:00,146.05,169.5,146.05,159.95,194600
2024-04-09 12:45:00,158.65,159.25,147.05,150.9,80150
2024-04-09 13:00:00,151.3,158.55,149.35,158.25,60350
2024-04-09 13:15:00,158.2,174.85,156.95,161.4,132150
2024-04-09 13:30:00,161.15,173.5,161.15,173.35,75300
2024-04-09 13:45:00,172.75,178.9,165.7,170.0,102050
2024-04-09 14:00:00,169.95,187.3,166.0,187.3,103450
2024-04-09 14:15:00,188.2,193.4,155.65,169.55,116650
2024-04-09 14:30:00,170.5,180.0,168.4,174.6,80150
2024-04-09 14:45:00,173.2,174.35,163.0,168.75,49250
2024-04-09 15:00:00,168.35,177.0,168.0,172.15,41900
2024-04-09 15:15:00,171.7,174.05,167.75,173.0,85950
2024-04-10 09:15:00,150.0,161.5,138.35,140.95,521152
2024-04-10 09:30:00,140.0,146.1,135.0,136.95,260150
2024-04-10 09:45:00,138.4,153.15,133.75,142.7,335800
2024-04-10 10:00:00,141.75,151.2,135.95,136.8,262050
2024-04-10 10:15:00,136.25,144.55,133.1,141.95,190400
2024-04-10 10:30:00,143.0,143.0,135.55,138.35,127800
2024-04-10 10:45:00,137.35,139.75,135.0,137.95,117300
2024-04-10 11:00:00,137.0,137.95,130.0,135.0,153250
2024-04-10 11:15:00,134.75,149.9,134.25,147.0,287450
2024-04-10 11:30:00,146.2,147.7,137.85,143.3,152000
2024-04-10 11:45:00,143.4,147.8,138.0,140.9,133550
2024-04-10 12:00:00,141.0,141.0,136.1,137.6,95750
2024-04-10 12:15:00,137.5,143.3,137.45,138.9,116600
2024-04-10 12:30:00,138.0,141.85,136.65,139.9,93350
2024-04-10 12:45:00,139.95,143.4,138.0,138.6,90500
2024-04-10 13:00:00,138.7,139.65,131.2,134.75,130200
2024-04-10 13:15:00,134.95,135.9,123.35,128.1,300450
2024-04-10 13:30:00,128.0,130.0,124.05,124.35,210700
2024-04-10 13:45:00,123.95,134.1,122.95,125.75,336800
2024-04-10 14:00:00,126.3,128.85,124.15,126.75,279900
2024-04-10 14:15:00,126.6,127.2,120.45,121.6,312950
2024-04-10 14:30:00,121.2,124.35,117.9,122.5,414950
2024-04-10 14:45:00,122.3,126.4,120.55,123.7,468500
2024-04-10 15:00:00,123.75,124.75,117.05,124.45,864800
2024-04-10 15:15:00,124.2,126.5,123.7,125.35,1145200
2024-04-10 15:30:00,126.0,126.0,126.0,126.0,2750
2024-04-12 09:15:00,173.0,182.9,138.65,139.9,2336903
2024-04-12 09:30:00,140.15,176.75,135.1,170.55,3412100
2024-04-12 09:45:00,172.5,181.1,163.5,170.45,2104450
2024-04-12 10:00:00,171.0,189.5,166.35,178.55,994600
2024-04-12 10:15:00,178.45,188.15,175.0,175.0,738900
2024-04-12 10:30:00,174.15,177.75,162.0,162.25,835950
2024-04-12 10:45:00,161.65,169.7,159.6,164.55,676550
