datetime,open,high,low,close,volume
2024-07-22 09:15:00,330.7,354.35,309.15,310.45,28902
2024-07-22 09:30:00,308.95,315.75,295.65,303.3,17350
2024-07-22 09:45:00,299.4,306.6,281.4,285.0,11375
2024-07-22 10:00:00,285.15,295.45,263.5,264.65,25850
2024-07-22 10:15:00,264.75,269.3,251.35,258.3,23625
2024-07-22 10:30:00,258.75,262.4,248.5,253.0,17275
2024-07-22 10:45:00,252.35,255.5,237.9,254.5,27300
2024-07-22 11:00:00,254.8,272.0,252.05,271.25,35675
2024-07-22 11:15:00,270.9,280.2,262.25,271.4,26700
2024-07-22 11:30:00,270.95,275.0,258.5,261.8,11850
2024-07-22 11:45:00,260.65,274.1,258.05,273.6,38375
2024-07-22 12:00:00,272.4,283.0,270.2,277.05,14675
2024-07-22 12:15:00,277.45,296.1,275.0,292.75,19025
2024-07-22 12:30:00,293.2,305.85,288.5,291.05,18550
2024-07-22 12:45:00,291.05,291.05,279.45,284.4,9625
2024-07-22 13:00:00,284.3,294.25,281.85,288.6,7600
2024-07-22 13:15:00,285.1,287.65,269.7,276.5,13675
2024-07-22 13:30:00,274.65,275.4,265.0,268.05,12400
2024-07-22 13:45:00,269.7,273.45,262.4,273.45,6375
2024-07-22 14:00:00,272.85,289.9,269.75,286.6,15150
2024-07-22 14:15:00,285.75,298.0,272.75,274.15,11950
2024-07-22 14:30:00,276.75,281.4,272.25,275.3,5875
2024-07-22 14:45:00,275.95,295.0,275.75,289.2,17425
2024-07-22 15:00:00,288.85,297.65,278.5,284.4,21375
2024-07-22 15:15:00,281.65,288.0,270.05,284.0,28900
2024-07-23 09:15:00,265.05,295.0,244.9,279.1,96777
2024-07-23 09:30:00,277.8,309.0,275.65,296.65,38850
2024-07-23 09:45:00,297.55,312.0,285.3,305.9,53225
2024-07-23 10:00:00,305.1,328.0,304.1,326.35,48925
2024-07-23 10:15:00,326.5,338.1,317.8,328.0,30350
2024-07-23 10:30:00,329.2,333.05,297.15,307.55,20675
2024-07-23 10:45:00,308.75,319.7,293.3,302.3,10500
2024-07-23 11:00:00,302.25,302.25,251.0,260.8,44300
2024-07-23 11:15:00,260.0,330.0,259.2,287.25,49400
2024-07-23 11:30:00,287.25,305.55,284.0,295.2,14425
2024-07-23 11:45:00,297.65,316.75,287.1,311.25,28400
2024-07-23 12:00:00,314.8,325.0,282.6,294.2,18125
2024-07-23 12:15:00,296.2,502.9,294.4,499.4,105100
2024-07-23 12:30:00,511.35,534.45,328.15,346.3,28825
2024-07-23 12:45:00,355.0,387.0,295.0,327.6,12700
2024-07-23 13:00:00,329.9,375.0,311.4,373.75,5400
2024-07-23 13:15:00,373.75,382.2,325.0,341.35,12375
2024-07-23 13:30:00,340.3,345.0,311.6,319.25,6350
2024-07-23 13:45:00,325.8,333.0,255.2,255.85,8475
2024-07-23 14:00:00,257.1,272.4,214.75,250.0,19150
2024-07-23 14:15:00,245.6,256.35,234.6,247.5,12600
2024-07-23 14:30:00,245.65,247.7,186.3,195.0,51525
2024-07-23 14:45:00,199.6,211.0,182.4,211.0,43250
2024-07-23 15:00:00,207.15,230.0,199.65,229.95,40475
2024-07-23 15:15:00,233.75,236.95,213.75,230.3,35375
2024-07-24 09:15:00,243.45,256.55,214.95,230.4,51977
2024-07-24 09:30:00,234.8,263.45,198.0,252.55,63100
2024-07-24 09:45:00,258.75,281.5,225.7,229.0,67075
2024-07-24 10:00:00,228.95,245.0,226.15,235.55,15350
2024-07-24 10:15:00,233.55,259.1,207.9,257.5,19875
2024-07-24 10:30:00,256.85,256.85,229.35,238.75,14650
2024-07-24 10:45:00,238.6,242.0,204.95,226.75,41875
2024-07-24 11:00:00,223.8,240.2,213.35,232.55,27925
2024-07-24 11:15:00,232.55,255.9,226.3,254.1,52700
2024-07-24 11:30:00,251.55,280.0,239.15,272.55,29850
2024-07-24 11:45:00,274.55,274.55,250.35,266.5,22025
2024-07-24 12:00:00,267.75,290.0,257.55,279.7,9900
2024-07-24 12:15:00,279.85,333.1,279.85,313.5,29775
2024-07-24 12:30:00,318.15,334.25,304.0,325.05,9950
2024-07-24 12:45:00,328.15,328.15,305.9,306.45,5875
2024-07-24 13:00:00,309.05,317.25,290.15,290.15,4225
2024-07-24 13:15:00,287.55,315.4,287.55,300.0,3500
2024-07-24 13:30:00,298.75,322.8,279.0,279.0,6125
2024-07-24 13:45:00,284.7,320.1,282.65,310.85,7350
2024-07-24 14:00:00,313.0,325.0,310.8,313.45,4425
2024-07-24 14:15:00,307.0,307.0,261.75,261.75,5000
2024-07-24 14:30:00,257.25,257.25,218.75,234.75,37775
2024-07-24 14:45:00,232.0,253.35,226.3,246.15,23875
2024-07-24 15:00:00,255.85,271.0,233.4,243.1,36350
2024-07-24 15:15:00,243.2,246.0,210.0,218.0,51400
2024-07-24 15:30:00,217.0,217.0,217.0,217.0,25
2024-07-25 09:15:00,344.0,373.1,322.4,334.2,48951
2024-07-25 09:30:00,333.05,337.05,301.65,311.0,27475
2024-07-25 09:45:00,311.65,342.0,308.0,317.5,18450
2024-07-25 10:00:00,317.4,317.4,299.5,301.5,7700
2024-07-25 10:15:00,304.4,322.2,295.45,313.1,7750
2024-07-25 10:30:00,310.5,310.5,279.6,289.8,6950
2024-07-25 10:45:00,288.3,295.35,279.7,286.1,11975
2024-07-25 11:00:00,283.0,295.25,281.4,282.15,8250
2024-07-25 11:15:00,283.7,301.35,276.85,278.0,6675
2024-07-25 11:30:00,279.0,280.0,266.7,271.75,14125
2024-07-25 11:45:00,270.75,273.0,258.1,261.0,9350
2024-07-25 12:00:00,260.0,268.05,254.0,258.35,9650
2024-07-25 12:15:00,258.3,258.3,245.65,249.6,15550
2024-07-25 12:30:00,250.0,262.0,244.05,260.0,14075
2024-07-25 12:45:00,259.05,259.25,235.95,236.4,16550
2024-07-25 13:00:00,237.05,244.0,234.05,242.55,8375
2024-07-25 13:15:00,243.05,243.8,236.15,239.0,3825
2024-07-25 13:30:00,242.3,265.95,241.5,260.6,27300
2024-07-25 13:45:00,261.2,262.9,239.6,239.6,50250
2024-07-25 14:00:00,237.8,237.8,223.7,223.7,36700
2024-07-25 14:15:00,223.7,235.0,219.5,229.0,21400
2024-07-25 14:30:00,228.2,245.15,222.95,244.3,13200
2024-07-25 14:45:00,244.35,244.35,228.45,238.8,30500
2024-07-25 15:00:00,233.45,239.45,225.0,231.4,22275
2024-07-25 15:15:00,231.4,240.75,228.45,230.45,36325
2024-07-26 09:15:00,232.05,235.0,178.0,182.4,531802
2024-07-26 09:30:00,183.55,188.85,151.2,154.25,1079175
2024-07-26 09:45:00,153.1,156.9,137.1,137.95,1724375
2024-07-26 10:00:00,137.35,137.35,118.7,122.05,2333925
2024-07-26 10:15:00,122.35,123.0,113.1,115.2,1609225
