datetime,open,high,low,close,volume
2024-07-25 09:15:00,7.35,16.65,6.2,7.7,284177
2024-07-25 09:30:00,7.6,10.5,7.2,8.6,188350
2024-07-25 09:45:00,8.6,8.65,7.25,7.85,166775
2024-07-25 10:00:00,7.85,7.85,7.0,7.1,81100
2024-07-25 10:15:00,7.1,7.15,6.2,6.3,88000
2024-07-25 10:30:00,6.35,6.85,5.95,6.8,56875
2024-07-25 10:45:00,6.8,6.9,6.5,6.6,56450
2024-07-25 11:00:00,6.5,7.15,6.45,6.45,59275
2024-07-25 11:15:00,6.35,6.6,6.1,6.2,79850
2024-07-25 11:30:00,6.3,6.5,6.05,6.4,50250
2024-07-25 11:45:00,6.45,8.4,6.2,7.5,99750
2024-07-25 12:00:00,7.65,7.65,6.55,7.5,53725
2024-07-25 12:15:00,7.45,8.35,7.3,8.0,50100
2024-07-25 12:30:00,7.9,7.95,6.7,7.0,83700
2024-07-25 12:45:00,7.1,8.7,7.05,8.3,66175
2024-07-25 13:00:00,8.3,8.3,7.5,7.6,36500
2024-07-25 13:15:00,7.65,8.3,7.6,8.1,30000
2024-07-25 13:30:00,8.1,8.1,6.45,6.55,51150
2024-07-25 13:45:00,6.55,6.9,6.2,6.7,65775
2024-07-25 14:00:00,6.75,9.2,6.75,8.65,131575
2024-07-25 14:15:00,8.7,8.9,7.8,8.2,42300
2024-07-25 14:30:00,8.3,8.85,6.8,6.9,109975
2024-07-25 14:45:00,6.85,7.5,6.8,7.2,101775
2024-07-25 15:00:00,7.15,7.4,5.8,5.8,317675
2024-07-25 15:15:00,5.9,7.25,5.75,6.4,269875
2024-07-25 15:30:00,6.4,6.4,6.4,6.4,50
2024-07-26 09:15:00,6.45,7.7,6.2,7.1,649028
2024-07-26 09:30:00,7.2,9.9,6.8,9.6,1035475
2024-07-26 09:45:00,9.6,10.15,8.9,9.75,1017500
2024-07-26 10:00:00,9.65,14.35,9.65,13.25,1778575
2024-07-26 10:15:00,13.15,17.7,13.0,15.3,1961125
2024-07-26 10:30:00,15.25,16.45,14.85,15.3,738700
2024-07-26 10:45:00,15.25,18.45,14.4,17.95,811625
2024-07-26 11:00:00,17.75,23.85,17.45,21.2,1679400
2024-07-26 11:15:00,21.15,23.3,20.3,21.1,661500
2024-07-26 11:30:00,21.4,21.85,18.8,20.5,762650
2024-07-26 11:45:00,20.5,22.65,20.05,21.8,414900
2024-07-26 12:00:00,21.75,22.35,18.7,18.7,419450
2024-07-26 12:15:00,18.7,20.75,18.4,20.2,369125
2024-07-26 12:30:00,20.2,33.75,19.8,33.75,1446850
2024-07-26 12:45:00,33.5,36.6,31.3,32.8,1429900
2024-07-26 13:00:00,32.7,50.15,32.7,48.45,1613475
2024-07-26 13:15:00,48.9,57.3,43.45,51.15,1585000
2024-07-26 13:30:00,51.85,60.95,48.65,54.45,1301250
2024-07-26 13:45:00,54.3,66.0,43.65,51.15,1742925
2024-07-26 14:00:00,50.35,51.7,41.75,49.9,1024425
2024-07-26 14:15:00,50.4,53.4,39.65,45.7,1103675
2024-07-26 14:30:00,46.1,50.4,44.2,48.6,832175
2024-07-26 14:45:00,48.6,61.35,46.6,59.9,1667700
2024-07-26 15:00:00,59.5,65.3,48.7,62.15,1851575
2024-07-26 15:15:00,62.05,62.05,51.45,59.45,1978400
2024-07-26 15:30:00,59.45,59.45,59.45,59.45,150
2024-07-29 09:15:00,82.5,94.6,64.25,69.0,3027228
2024-07-29 09:30:00,68.25,70.9,59.2,65.5,1754925
2024-07-29 09:45:00,64.9,71.4,59.0,63.0,1426325
2024-07-29 10:00:00,62.5,67.35,51.4,51.4,1459600
2024-07-29 10:15:00,51.2,63.85,50.2,62.05,1257400
2024-07-29 10:30:00,61.7,62.15,54.4,57.5,762675
2024-07-29 10:45:00,57.25,77.7,57.15,76.25,1863375
2024-07-29 11:00:00,76.05,81.3,70.3,72.1,1843150
2024-07-29 11:15:00,73.0,79.85,71.8,79.55,1224400
2024-07-29 11:30:00,79.85,109.25,78.4,101.35,4154325
2024-07-29 11:45:00,100.95,106.05,93.25,97.95,1873275
2024-07-29 12:00:00,98.0,99.85,57.3,65.95,2859325
2024-07-29 12:15:00,66.0,68.75,42.55,58.5,3006400
2024-07-29 12:30:00,57.2,62.85,49.0,54.6,1551275
2024-07-29 12:45:00,54.95,59.9,52.05,57.7,854325
2024-07-29 13:00:00,57.5,59.95,49.15,49.2,922725
2024-07-29 13:15:00,49.95,53.7,47.45,52.0,915050
2024-07-29 13:30:00,51.85,56.15,51.3,54.85,649625
2024-07-29 13:45:00,54.65,56.4,45.85,47.0,1032600
2024-07-29 14:00:00,47.25,49.8,40.8,41.75,1066425
2024-07-29 14:15:00,42.2,46.0,33.6,45.25,1391325
2024-07-29 14:30:00,45.6,51.55,44.3,46.9,1434325
2024-07-29 14:45:00,46.75,51.85,42.8,47.55,1023750
2024-07-29 15:00:00,46.95,47.3,34.65,42.4,1595125
2024-07-29 15:15:00,42.9,46.3,41.4,42.0,1644425
2024-07-29 15:30:00,42.0,42.0,42.0,42.0,525
2024-07-30 09:15:00,35.0,39.85,24.9,37.2,2082277
2024-07-30 09:30:00,36.9,51.4,35.8,48.9,2149600
2024-07-30 09:45:00,48.2,49.75,32.6,42.05,2247200
2024-07-30 10:00:00,42.1,42.25,33.15,39.2,1335225
