datetime,open,high,low,close,volume
2024-02-05 09:15:00,162.45,188.45,158.0,161.45,107702
2024-02-05 09:30:00,161.9,179.9,160.0,168.7,56400
2024-02-05 09:45:00,166.3,166.9,145.95,152.1,36900
2024-02-05 10:00:00,152.0,160.1,146.3,159.55,28900
2024-02-05 10:15:00,159.3,190.0,155.65,172.35,67600
2024-02-05 10:30:00,170.95,180.45,157.8,157.8,23000
2024-02-05 10:45:00,159.25,166.6,154.8,159.2,17800
2024-02-05 11:00:00,157.95,166.15,153.9,155.6,20000
2024-02-05 11:15:00,153.0,161.25,150.0,156.8,19200
2024-02-05 11:30:00,155.2,156.2,144.5,152.0,26700
2024-02-05 11:45:00,151.15,154.35,142.2,142.2,15300
2024-02-05 12:00:00,142.2,157.3,142.2,145.75,14500
2024-02-05 12:15:00,145.0,151.5,141.1,151.5,8800
2024-02-05 12:30:00,150.8,155.7,144.4,144.4,12500
2024-02-05 12:45:00,144.4,145.6,141.0,141.0,10200
2024-02-05 13:00:00,142.9,144.75,133.85,139.5,14000
2024-02-05 13:15:00,140.0,148.2,137.0,148.2,10000
2024-02-05 13:30:00,147.05,147.05,137.6,145.7,5000
2024-02-05 13:45:00,143.7,144.9,136.1,136.1,11700
2024-02-05 14:00:00,137.35,162.2,136.65,144.7,40900
2024-02-05 14:15:00,144.7,160.45,142.0,156.1,22600
2024-02-05 14:30:00,153.65,223.9,152.8,213.0,174500
2024-02-05 14:45:00,214.45,242.5,204.65,234.9,301500
2024-02-05 15:00:00,232.6,235.65,192.3,222.0,138800
2024-02-05 15:15:00,221.4,225.65,213.65,221.5,160300
2024-02-06 09:15:00,225.0,227.4,190.0,199.15,242106
2024-02-06 09:30:00,198.55,200.75,179.35,185.0,145800
2024-02-06 09:45:00,184.05,187.9,174.3,177.0,86300
2024-02-06 10:00:00,174.95,176.9,168.0,173.0,66200
2024-02-06 10:15:00,174.0,188.65,170.6,188.3,79200
2024-02-06 10:30:00,188.7,202.0,184.0,184.85,149600
2024-02-06 10:45:00,182.65,186.5,168.9,168.9,66400
2024-02-06 11:00:00,169.2,177.45,165.6,168.75,44400
2024-02-06 11:15:00,168.55,175.2,166.1,175.2,23800
2024-02-06 11:30:00,175.05,175.55,152.65,158.7,109300
2024-02-06 11:45:00,159.2,161.5,151.25,151.25,44800
2024-02-06 12:00:00,151.25,157.4,148.3,150.3,45600
2024-02-06 12:15:00,148.5,158.05,146.7,157.05,31000
2024-02-06 12:30:00,157.45,157.6,144.3,149.25,130800
2024-02-06 12:45:00,147.6,158.3,144.65,155.65,134900
2024-02-06 13:00:00,155.8,155.8,145.6,146.3,99700
2024-02-06 13:15:00,145.6,150.15,142.45,143.95,80000
2024-02-06 13:30:00,143.45,153.5,138.65,142.15,303500
2024-02-06 13:45:00,142.3,146.2,138.6,143.3,116700
2024-02-06 14:00:00,141.65,150.0,136.55,143.0,151800
2024-02-06 14:15:00,144.25,148.7,139.95,148.7,39600
2024-02-06 14:30:00,147.4,149.45,133.6,141.0,76400
2024-02-06 14:45:00,140.3,157.0,140.3,148.75,78300
2024-02-06 15:00:00,147.2,148.8,135.65,145.0,115900
2024-02-06 15:15:00,147.0,149.35,133.0,133.0,88600
2024-02-07 09:15:00,116.2,121.0,96.4,112.2,232104
2024-02-07 09:30:00,112.8,120.55,103.8,119.0,102700
