datetime,open,high,low,close,volume
2024-05-10 09:15:00,323.05,350.75,290.65,293.1,527227
2024-05-10 09:30:00,291.55,317.9,274.8,280.0,322550
2024-05-10 09:45:00,278.95,284.3,239.25,242.25,388250
2024-05-10 10:00:00,242.25,251.9,234.0,242.0,353125
2024-05-10 10:15:00,241.0,260.75,226.0,254.4,530275
2024-05-10 10:30:00,253.95,264.6,240.6,256.5,243575
2024-05-10 10:45:00,256.5,313.95,256.25,301.65,456950
2024-05-10 11:00:00,303.9,315.0,276.2,287.1,183225
2024-05-10 11:15:00,288.55,290.0,257.2,267.7,248950
2024-05-10 11:30:00,267.8,297.2,267.15,285.6,202325
2024-05-10 11:45:00,286.55,314.3,284.0,304.0,266825
2024-05-10 12:00:00,303.0,308.9,287.0,303.6,142400
2024-05-10 12:15:00,303.65,327.0,296.3,309.6,250475
2024-05-10 12:30:00,307.0,310.7,293.35,308.25,121925
2024-05-10 12:45:00,308.6,336.8,307.25,334.1,261075
2024-05-10 13:00:00,335.45,346.35,318.3,338.75,240225
2024-05-10 13:15:00,338.95,349.6,316.0,319.6,172575
2024-05-10 13:30:00,317.75,322.5,293.3,302.85,194400
2024-05-10 13:45:00,303.2,314.0,281.2,281.5,191950
2024-05-10 14:00:00,281.0,319.5,279.6,313.9,159825
2024-05-10 14:15:00,312.25,323.55,302.85,323.55,116900
2024-05-10 14:30:00,323.25,327.0,306.15,309.45,120625
2024-05-10 14:45:00,310.5,317.0,295.5,305.7,133775
2024-05-10 15:00:00,304.0,306.35,268.65,292.9,306550
2024-05-10 15:15:00,296.0,302.75,281.1,291.6,188750
2024-05-10 15:30:00,290.0,290.0,290.0,290.0,50
2024-05-13 09:15:00,290.0,383.85,265.65,369.85,273727
2024-05-13 09:30:00,371.45,450.65,362.0,445.6,288975
2024-05-13 09:45:00,446.5,458.0,418.2,454.3,120800
2024-05-13 10:00:00,455.7,482.0,427.3,432.3,79500
2024-05-13 10:15:00,435.85,468.0,426.35,442.55,421400
2024-05-13 10:30:00,439.85,490.35,436.0,481.8,62600
2024-05-13 10:45:00,482.4,496.0,430.05,436.5,46675
2024-05-13 11:00:00,435.5,442.65,383.85,399.85,77350
2024-05-13 11:15:00,395.85,396.65,359.5,374.0,107475
2024-05-13 11:30:00,374.15,378.85,322.25,352.35,238725
2024-05-13 11:45:00,352.8,372.75,339.6,354.45,102650
2024-05-13 12:00:00,353.5,355.5,332.7,337.45,100850
2024-05-13 12:15:00,339.0,357.4,293.0,293.45,124525
2024-05-13 12:30:00,294.45,308.05,279.2,298.7,174000
2024-05-13 12:45:00,298.0,324.95,297.6,302.7,133300
2024-05-13 13:00:00,297.35,311.25,282.6,287.4,142300
2024-05-13 13:15:00,291.0,356.0,282.55,349.0,186700
2024-05-13 13:30:00,347.15,386.0,340.6,342.0,309725
2024-05-13 13:45:00,343.1,357.6,228.0,228.35,364850
2024-05-13 14:00:00,225.0,253.1,219.15,232.15,276050
2024-05-13 14:15:00,230.35,251.0,222.55,228.9,318800
2024-05-13 14:30:00,229.25,230.5,212.9,219.0,357300
2024-05-13 14:45:00,218.2,230.95,207.1,219.9,283750
2024-05-13 15:00:00,220.9,255.35,214.0,233.7,405625
2024-05-13 15:15:00,234.65,239.5,209.15,210.75,384075
2024-05-13 15:30:00,209.0,209.0,209.0,209.0,150
2024-05-14 09:15:00,214.3,249.65,183.9,220.9,1408628
2024-05-14 09:30:00,220.45,245.0,204.6,213.0,803125
2024-05-14 09:45:00,212.15,236.2,186.8,211.15,772950
2024-05-14 10:00:00,210.85,265.0,209.0,247.95,917750
2024-05-14 10:15:00,246.75,246.75,207.65,211.1,585550
2024-05-14 10:30:00,212.2,227.45,193.7,194.5,428575
2024-05-14 10:45:00,195.0,220.95,194.0,206.5,437950
2024-05-14 11:00:00,207.0,209.35,172.5,179.0,679825
2024-05-14 11:15:00,178.0,190.2,167.0,189.0,876950
2024-05-14 11:30:00,189.25,195.75,171.7,177.0,736375
2024-05-14 11:45:00,176.7,180.65,164.05,168.65,778175
2024-05-14 12:00:00,167.9,176.75,160.5,174.8,739200
2024-05-14 12:15:00,175.0,187.3,165.5,167.6,841075
2024-05-14 12:30:00,168.2,169.05,152.9,161.15,759775
2024-05-14 12:45:00,160.9,162.0,132.5,135.6,1583550
2024-05-14 13:00:00,135.65,144.75,127.5,142.0,1791100
2024-05-14 13:15:00,141.4,154.1,134.2,135.2,1476450
2024-05-14 13:30:00,135.8,140.3,125.0,128.35,1416100
2024-05-14 13:45:00,128.05,134.85,116.25,117.25,2376250
2024-05-14 14:00:00,116.8,124.35,108.6,122.5,3697750
2024-05-14 14:15:00,122.0,141.0,112.15,117.8,3631000
2024-05-14 14:30:00,117.95,133.3,116.9,127.25,2874050
2024-05-14 14:45:00,127.45,131.55,115.3,123.45,1957225
2024-05-14 15:00:00,123.75,152.15,122.75,130.25,4553175
2024-05-14 15:15:00,130.5,133.85,126.75,130.9,1830900
2024-05-14 15:30:00,129.35,129.35,129.35,129.35,200
2024-05-15 09:15:00,115.0,127.35,103.4,104.8,6264953
2024-05-15 09:30:00,104.7,123.55,93.15,94.85,6641175
2024-05-15 09:45:00,95.2,128.8,89.6,120.8,10079750
2024-05-15 10:00:00,123.4,190.75,117.25,177.0,11693250
2024-05-15 10:15:00,177.75,198.0,163.0,186.3,3399750
2024-05-15 10:30:00,188.3,203.3,182.55,192.95,2720325
2024-05-15 10:45:00,192.15,199.3,156.0,158.95,2048475
2024-05-15 11:00:00,158.05,158.05,108.6,121.3,5438875
2024-05-15 11:15:00,121.35,175.35,114.55,173.3,4729675
2024-05-15 11:30:00,174.5,186.0,163.35,169.7,2956975
2024-05-15 11:45:00,169.85,172.1,121.85,123.8,2995250
2024-05-15 12:00:00,124.25,146.75,123.75,144.05,2088900
2024-05-15 12:15:00,143.85,173.35,138.95,144.6,2496000
2024-05-15 12:30:00,144.0,152.8,133.3,144.0,2092850
2024-05-15 12:45:00,143.15,165.15,143.15,160.85,2159525
2024-05-15 13:00:00,160.05,164.75,134.9,160.15,2130350
2024-05-15 13:15:00,160.2,172.4,145.0,160.1,1947975
2024-05-15 13:30:00,160.35,179.4,157.5,161.0,1956475
2024-05-15 13:45:00,160.5,180.4,150.85,160.05,1805975
2024-05-15 14:00:00,159.5,161.75,122.65,134.4,2127100
2024-05-15 14:15:00,135.3,157.15,131.3,145.0,2022025
2024-05-15 14:30:00,144.0,151.25,123.65,136.05,2073500
2024-05-15 14:45:00,136.3,139.05,112.55,112.95,2761725
2024-05-15 15:00:00,113.75,143.2,104.2,125.65,4282925
2024-05-15 15:15:00,125.4,132.85,124.5,129.0,1693675
2024-05-15 15:30:00,127.65,127.65,127.65,127.65,325
2024-05-16 09:15:00,65.0,84.5,58.0,62.7,37321878
2024-05-16 09:30:00,62.7,117.0,60.9,111.4,46097475
2024-05-16 09:45:00,112.45,138.0,91.85,108.3,18531600
2024-05-16 10:00:00,108.75,128.2,94.1,105.85,14649100
2024-05-16 10:15:00,105.4,173.95,101.45,156.15,14823175
2024-05-16 10:30:00,154.95,157.3,124.7,130.0,5879950
2024-05-16 10:45:00,130.95,205.7,129.75,172.35,7422750
2024-05-16 11:00:00,172.05,200.35,148.5,177.2,4771950
2024-05-16 11:15:00,176.9,223.7,176.3,191.9,3880225
2024-05-16 11:30:00,190.25,199.0,151.5,151.75,2993900
2024-05-16 11:45:00,150.1,180.9,150.1,165.6,2579025
2024-05-16 12:00:00,166.05,175.4,58.5,58.5,10227575
2024-05-16 12:15:00,56.75,161.35,51.1,156.0,27159575
2024-05-16 12:30:00,157.8,189.9,139.0,155.35,6452150
2024-05-16 12:45:00,154.75,206.3,143.55,190.85,4364325
2024-05-16 13:00:00,194.7,233.65,176.3,192.65,3616250
2024-05-16 13:15:00,192.05,260.0,192.05,253.0,3010475
2024-05-16 13:30:00,250.4,264.0,215.65,239.05,2024525
2024-05-16 13:45:00,240.55,261.4,187.5,195.65,2113600
2024-05-16 14:00:00,195.95,255.3,170.25,247.6,2695775
2024-05-16 14:15:00,248.05,251.6,165.2,177.9,2462700
2024-05-16 14:30:00,176.75,181.4,60.45,63.5,13716675
2024-05-16 14:45:00,64.1,65.9,7.65,8.7,103267175
