datetime,open,high,low,close,volume
2024-02-29 09:15:00,30.15,33.0,26.9,30.75,258504
2024-02-29 09:30:00,30.8,33.65,28.25,29.8,279200
2024-02-29 09:45:00,29.65,35.9,28.65,34.6,239500
2024-02-29 10:00:00,34.45,36.15,25.3,26.0,458900
2024-02-29 10:15:00,26.15,27.35,25.6,26.0,312100
2024-02-29 10:30:00,26.15,26.8,24.0,25.0,205800
2024-02-29 10:45:00,25.1,25.55,22.9,23.25,152300
2024-02-29 11:00:00,23.35,27.55,23.15,27.35,254200
2024-02-29 11:15:00,27.85,31.25,23.5,25.0,329400
2024-02-29 11:30:00,25.45,27.5,24.45,25.0,119400
2024-02-29 11:45:00,24.75,25.9,24.2,25.2,140300
2024-02-29 12:00:00,25.2,26.55,23.55,24.2,112800
2024-02-29 12:15:00,24.45,24.7,21.2,22.0,127200
2024-02-29 12:30:00,22.1,24.0,21.1,23.65,239700
2024-02-29 12:45:00,23.8,24.15,22.6,23.55,114500
2024-02-29 13:00:00,23.45,24.6,22.7,24.3,216800
2024-02-29 13:15:00,24.3,25.7,20.5,21.85,266000
2024-02-29 13:30:00,21.8,22.9,19.1,19.2,354900
2024-02-29 13:45:00,19.2,20.65,18.55,19.0,186200
2024-02-29 14:00:00,19.3,19.3,17.4,18.0,379800
2024-02-29 14:15:00,17.95,18.9,16.2,16.55,241100
2024-02-29 14:30:00,16.5,18.45,15.35,18.45,702500
2024-02-29 14:45:00,18.35,20.45,16.75,18.0,544200
2024-02-29 15:00:00,18.05,18.9,16.15,18.9,689200
2024-02-29 15:15:00,19.0,22.55,19.0,22.3,1448600
2024-02-29 15:30:00,21.0,21.0,21.0,21.0,1600
2024-03-01 09:15:00,27.7,32.75,22.45,30.1,1920602
2024-03-01 09:30:00,30.4,37.9,28.55,36.6,1539500
2024-03-01 09:45:00,36.85,39.95,33.0,37.7,995000
2024-03-01 10:00:00,37.7,42.4,35.85,40.75,1345000
2024-03-01 10:15:00,40.5,44.35,37.5,42.9,1566400
2024-03-01 10:30:00,42.35,45.5,37.7,38.25,1045650
2024-03-01 10:45:00,38.7,42.35,37.6,38.5,664950
2024-03-01 11:00:00,38.25,51.15,38.25,46.6,1252700
2024-03-01 11:15:00,46.9,58.75,46.75,57.75,1229050
2024-03-01 11:30:00,57.3,78.0,54.0,69.45,2015450
2024-03-01 11:45:00,69.5,80.9,69.5,72.15,1245050
2024-03-01 12:00:00,72.3,75.25,65.15,70.2,880850
2024-03-01 12:15:00,70.2,73.95,67.15,72.15,679050
2024-03-01 12:30:00,72.15,77.9,69.75,74.1,1055200
2024-03-01 12:45:00,74.25,75.15,68.65,71.6,614250
2024-03-01 13:00:00,71.7,78.1,64.05,67.35,1009850
2024-03-01 13:15:00,67.2,75.4,64.55,74.85,638250
