datetime,open,high,low,close,volume
2024-05-02 09:15:00,226.1,245.5,210.45,232.1,210252
2024-05-02 09:30:00,233.25,246.9,217.55,240.25,83075
2024-05-02 09:45:00,242.0,251.3,221.05,232.3,97400
2024-05-02 10:00:00,233.45,260.0,231.5,253.65,110725
2024-05-02 10:15:00,253.15,257.95,242.45,256.95,35725
2024-05-02 10:30:00,257.1,270.1,254.0,266.6,41825
2024-05-02 10:45:00,266.3,270.3,255.0,264.6,17400
2024-05-02 11:00:00,263.35,266.2,248.6,253.45,21950
2024-05-02 11:15:00,252.7,259.5,233.45,259.0,55400
2024-05-02 11:30:00,259.35,281.1,257.0,264.8,54525
2024-05-02 11:45:00,264.0,271.15,257.9,269.0,10500
2024-05-02 12:00:00,268.4,276.35,264.6,274.15,16925
2024-05-02 12:15:00,273.9,274.2,258.1,272.15,8675
2024-05-02 12:30:00,270.9,278.9,260.8,265.0,43325
2024-05-02 12:45:00,264.8,268.2,250.0,263.4,34700
2024-05-02 13:00:00,263.4,270.0,259.15,264.4,13375
2024-05-02 13:15:00,263.9,278.35,260.0,275.45,12750
2024-05-02 13:30:00,275.45,278.8,264.9,270.05,15150
2024-05-02 13:45:00,272.55,282.45,263.9,269.1,43225
2024-05-02 14:00:00,270.15,270.2,255.6,258.5,57700
2024-05-02 14:15:00,260.7,262.0,239.15,241.15,113375
2024-05-02 14:30:00,240.85,254.1,238.75,248.45,34725
2024-05-02 14:45:00,248.5,269.3,246.0,254.35,65425
2024-05-02 15:00:00,254.2,262.05,241.1,241.15,73300
2024-05-02 15:15:00,241.5,252.1,240.0,249.15,351625
2024-05-03 09:15:00,288.85,319.6,288.7,318.4,192078
2024-05-03 09:30:00,319.9,319.9,297.1,307.15,87400
2024-05-03 09:45:00,307.2,310.65,297.2,305.25,45000
2024-05-03 10:00:00,304.55,306.9,254.1,255.45,205275
2024-05-03 10:15:00,255.35,261.45,229.1,237.8,288925
2024-05-03 10:30:00,238.3,253.3,212.0,221.05,396125
2024-05-03 10:45:00,221.5,228.8,206.0,209.65,363875
