datetime,open,high,low,close,volume
2024-06-06 09:15:00,77.9,78.0,39.65,46.55,119903
2024-06-06 09:30:00,46.4,50.0,43.95,48.25,42825
2024-06-06 09:45:00,48.15,51.25,44.55,48.65,38750
2024-06-06 10:00:00,48.65,60.15,47.7,60.15,54850
2024-06-06 10:15:00,60.9,70.0,59.7,64.9,45600
2024-06-06 10:30:00,65.0,67.75,60.4,65.05,35850
2024-06-06 10:45:00,64.45,68.25,60.9,67.75,29550
2024-06-06 11:00:00,67.6,74.5,66.95,70.65,49975
2024-06-06 11:15:00,70.65,72.0,64.5,65.85,16925
2024-06-06 11:30:00,65.9,66.25,49.5,52.2,84150
2024-06-06 11:45:00,51.75,57.3,42.0,53.65,97775
2024-06-06 12:00:00,50.9,52.7,44.0,45.45,37850
2024-06-06 12:15:00,45.5,51.15,44.5,50.6,55075
2024-06-06 12:30:00,49.8,52.6,45.25,46.25,34000
2024-06-06 12:45:00,46.55,50.25,45.45,47.35,21450
2024-06-06 13:00:00,47.8,47.8,35.5,40.3,39625
2024-06-06 13:15:00,40.45,45.25,40.05,45.1,25125
2024-06-06 13:30:00,45.0,54.65,41.0,52.0,43500
2024-06-06 13:45:00,52.8,52.8,41.0,46.0,29850
2024-06-06 14:00:00,47.0,48.05,42.45,44.1,19875
2024-06-06 14:15:00,44.0,44.0,34.5,35.25,46325
2024-06-06 14:30:00,34.85,35.85,30.45,33.4,64125
2024-06-06 14:45:00,33.35,37.05,31.7,34.9,75625
2024-06-06 15:00:00,34.65,39.75,34.15,39.7,62075
2024-06-06 15:15:00,39.85,42.85,38.0,42.0,143575
2024-06-06 15:30:00,43.0,43.0,43.0,43.0,50
2024-06-07 09:15:00,44.05,60.55,31.4,54.65,749027
2024-06-07 09:30:00,54.65,57.85,51.45,53.5,312950
2024-06-07 09:45:00,54.75,58.1,46.45,56.6,361250
2024-06-07 10:00:00,56.75,59.75,50.55,55.45,486275
2024-06-07 10:15:00,55.65,55.65,44.0,54.3,399575
2024-06-07 10:30:00,54.0,67.7,50.7,61.05,600650
2024-06-07 10:45:00,60.55,66.0,59.15,63.6,348650
2024-06-07 11:00:00,63.75,68.95,61.15,67.25,343950
2024-06-07 11:15:00,67.8,67.8,60.75,63.15,253550
2024-06-07 11:30:00,63.55,89.15,62.95,85.65,741200
2024-06-07 11:45:00,85.6,139.35,83.5,113.55,1304400
2024-06-07 12:00:00,113.45,128.6,107.15,114.5,721975
2024-06-07 12:15:00,115.0,122.0,90.75,119.95,855625
2024-06-07 12:30:00,120.6,124.9,106.25,122.4,513700
2024-06-07 12:45:00,122.6,135.0,108.55,120.55,663750
2024-06-07 13:00:00,120.1,121.55,107.4,116.75,341450
2024-06-07 13:15:00,116.05,117.25,100.5,109.45,367725
2024-06-07 13:30:00,109.0,126.75,108.0,126.75,423450
2024-06-07 13:45:00,125.85,136.7,111.0,114.7,798175
2024-06-07 14:00:00,113.95,134.15,112.0,128.1,509950
2024-06-07 14:15:00,127.95,142.8,118.8,130.15,1074275
2024-06-07 14:30:00,131.3,134.0,119.75,124.1,446625
2024-06-07 14:45:00,124.15,150.0,122.65,145.5,1096700
2024-06-07 15:00:00,146.15,149.0,130.6,135.0,603025
2024-06-07 15:15:00,134.5,140.35,124.6,137.0,576700
2024-06-07 15:30:00,137.6,137.6,137.6,137.6,75
2024-06-10 09:15:00,137.0,178.3,127.9,162.1,2655977
2024-06-10 09:30:00,162.05,162.8,109.6,138.5,2475150
2024-06-10 09:45:00,139.0,139.0,112.95,112.95,1152300
2024-06-10 10:00:00,112.4,133.5,98.85,127.15,1268750
2024-06-10 10:15:00,128.0,146.35,121.3,140.1,1287775
2024-06-10 10:30:00,139.8,143.1,121.55,128.2,901900
2024-06-10 10:45:00,127.6,138.6,116.35,134.0,752125
2024-06-10 11:00:00,132.85,140.95,120.2,128.35,675550
2024-06-10 11:15:00,128.1,140.45,123.75,138.55,609975
2024-06-10 11:30:00,139.8,141.0,122.9,125.25,602300
2024-06-10 11:45:00,125.6,130.9,117.15,118.0,486700
2024-06-10 12:00:00,117.7,126.6,103.9,110.2,688775
2024-06-10 12:15:00,110.8,117.15,108.95,110.3,477625
2024-06-10 12:30:00,111.25,118.25,110.25,117.2,422950
2024-06-10 12:45:00,116.75,120.4,110.25,116.05,383800
2024-06-10 13:00:00,117.1,119.95,106.3,109.45,399900
2024-06-10 13:15:00,109.65,113.85,104.95,110.05,444775
2024-06-10 13:30:00,110.15,126.75,107.85,125.15,597175
2024-06-10 13:45:00,125.05,129.4,111.35,127.0,761325
2024-06-10 14:00:00,126.8,132.8,118.5,120.45,880825
2024-06-10 14:15:00,120.3,120.3,79.2,81.7,1123900
2024-06-10 14:30:00,82.85,95.35,73.9,94.7,1362850
2024-06-10 14:45:00,94.3,94.75,81.85,87.35,648650
2024-06-10 15:00:00,87.15,91.35,78.25,79.25,809475
2024-06-10 15:15:00,79.7,82.3,70.8,71.85,1007175
2024-06-10 15:30:00,71.5,71.5,71.5,71.5,75
2024-06-11 09:15:00,71.5,84.3,64.6,73.95,1446853
