datetime,open,high,low,close,volume
2024-11-18 09:15:00,85.15,97.75,51.7,53.3,6011403
2024-11-18 09:30:00,53.3,56.85,28.65,28.95,6557575
2024-11-18 09:45:00,28.75,39.0,28.25,33.3,3778575
2024-11-18 10:00:00,32.7,51.65,31.2,41.7,5388800
2024-11-18 10:15:00,40.85,44.3,32.4,33.55,2970125
2024-11-18 10:30:00,32.9,35.25,26.25,26.65,2886450
2024-11-18 10:45:00,26.75,33.85,23.8,32.75,3332800
2024-11-18 11:00:00,32.55,32.55,25.2,26.95,1830800
2024-11-18 11:15:00,27.0,37.1,26.15,33.6,2314750
2024-11-18 11:30:00,33.15,34.9,29.2,34.3,1935500
2024-11-18 11:45:00,34.05,40.7,31.25,40.5,3115925
2024-11-18 12:00:00,39.8,47.0,36.25,44.45,4172925
2024-11-18 12:15:00,45.4,70.95,39.85,70.3,6578975
2024-11-18 12:30:00,70.05,78.9,53.05,58.25,7280950
2024-11-18 12:45:00,58.15,69.85,42.15,43.5,4608150
2024-11-18 13:00:00,43.65,51.05,41.4,45.3,3506650
2024-11-18 13:15:00,45.0,45.25,33.45,36.1,4341800
2024-11-18 13:30:00,35.95,46.6,32.55,36.45,4008275
2024-11-18 13:45:00,36.6,45.95,35.95,42.5,2391475
2024-11-18 14:00:00,43.3,46.35,37.25,38.15,2277300
2024-11-18 14:15:00,38.3,38.6,29.0,29.9,2711525
2024-11-18 14:30:00,30.0,30.5,24.55,28.95,4299700
2024-11-18 14:45:00,29.0,36.3,27.55,29.4,3638200
2024-11-18 15:00:00,30.1,32.55,26.85,29.85,3018100
2024-11-18 15:15:00,30.7,35.2,29.1,29.35,3872775
2024-11-18 15:30:00,29.5,29.5,29.5,29.5,125
2024-11-19 09:15:00,30.95,94.8,29.45,92.6,18507652
2024-11-19 09:30:00,91.8,107.95,77.0,106.6,19338800
2024-11-19 09:45:00,105.85,109.8,74.45,89.25,15386325
2024-11-19 10:00:00,89.85,106.65,89.85,91.65,11696075
2024-11-19 10:15:00,91.75,134.9,87.6,132.85,15677700
2024-11-19 10:30:00,132.85,139.6,104.7,108.8,10457250
2024-11-19 10:45:00,108.25,112.0,92.75,105.8,9116500
2024-11-19 11:00:00,106.8,122.6,106.05,119.1,8666775
2024-11-19 11:15:00,118.55,143.5,113.6,133.75,8923000
2024-11-19 11:30:00,133.55,147.0,131.35,138.2,6597925
2024-11-19 11:45:00,137.25,146.3,123.7,125.3,4359950
2024-11-19 12:00:00,125.65,135.35,114.9,125.65,4676075
2024-11-19 12:15:00,126.15,137.0,117.45,119.55,4231775
2024-11-19 12:30:00,120.35,125.0,107.5,108.85,3713600
2024-11-19 12:45:00,107.3,121.85,103.95,119.85,5315875
2024-11-19 13:00:00,120.25,131.25,119.45,129.2,3955350
2024-11-19 13:15:00,128.05,129.95,110.1,115.45,3584675
2024-11-19 13:30:00,114.6,129.0,112.7,119.5,4051925
2024-11-19 13:45:00,119.2,129.45,119.2,126.35,2882500
2024-11-19 14:00:00,126.7,127.0,89.15,93.25,9610250
2024-11-19 14:15:00,93.4,106.0,78.25,84.75,10436525
2024-11-19 14:30:00,85.2,92.0,79.6,83.6,8390225
2024-11-19 14:45:00,82.45,94.1,38.7,41.0,19583675
2024-11-19 15:00:00,40.85,42.6,26.75,28.05,15784925
2024-11-19 15:15:00,28.75,32.95,25.0,25.95,10956475
2024-11-19 15:30:00,25.95,25.95,25.95,25.95,1350
