datetime,open,high,low,close,volume
2024-03-22 09:15:00,80.65,88.5,62.4,63.35,2297153
2024-03-22 09:30:00,63.25,74.85,61.0,68.9,2180100
2024-03-22 09:45:00,68.0,82.95,59.75,82.95,1840950
2024-03-22 10:00:00,82.0,112.5,79.65,108.65,3583750
2024-03-22 10:15:00,108.6,134.4,102.45,126.0,3757900
2024-03-22 10:30:00,126.05,136.3,119.3,120.7,2185250
2024-03-22 10:45:00,120.9,124.7,112.05,115.85,1792800
2024-03-22 11:00:00,114.9,129.1,110.0,118.2,1374500
2024-03-22 11:15:00,118.15,133.9,118.0,129.2,1505200
2024-03-22 11:30:00,129.15,147.55,126.15,139.2,3045550
2024-03-22 11:45:00,138.75,143.6,128.1,141.85,1652450
2024-03-22 12:00:00,141.9,143.55,125.9,131.25,1361850
2024-03-22 12:15:00,131.4,134.45,118.6,130.35,1508250
2024-03-22 12:30:00,130.35,131.6,122.9,127.7,852450
2024-03-22 12:45:00,127.7,139.75,127.7,136.0,1323000
2024-03-22 13:00:00,136.0,151.4,131.9,139.25,2791750
2024-03-22 13:15:00,139.0,145.4,135.75,140.5,1456600
2024-03-22 13:30:00,140.6,145.4,124.05,135.4,1839650
2024-03-22 13:45:00,135.65,143.35,129.6,135.0,1335500
2024-03-22 14:00:00,135.05,152.35,130.7,147.9,1839650
2024-03-22 14:15:00,147.4,189.95,147.4,177.7,5328500
2024-03-22 14:30:00,177.3,177.9,159.1,174.95,3494400
2024-03-22 14:45:00,175.25,185.0,146.55,148.4,3885150
2024-03-22 15:00:00,148.0,150.7,110.5,114.95,4034450
2024-03-22 15:15:00,115.3,124.4,108.8,110.4,3169050
2024-03-22 15:30:00,113.3,113.3,113.3,113.3,250
2024-03-26 09:15:00,87.5,102.9,58.25,95.35,3992803
2024-03-26 09:30:00,95.05,95.15,72.85,74.2,3183950
2024-03-26 09:45:00,73.35,88.3,69.2,84.0,4058900
2024-03-26 10:00:00,83.45,83.45,70.35,75.5,3285900
2024-03-26 10:15:00,75.5,87.0,71.0,86.25,2269050
2024-03-26 10:30:00,86.45,95.7,72.25,76.2,3919050
2024-03-26 10:45:00,76.2,82.2,73.0,75.9,1571000
2024-03-26 11:00:00,75.55,80.3,73.1,76.3,1084750
2024-03-26 11:15:00,76.2,88.25,73.15,84.0,1645450
2024-03-26 11:30:00,83.9,86.85,76.1,84.0,1711300
2024-03-26 11:45:00,84.2,88.0,79.1,81.0,1813450
2024-03-26 12:00:00,80.6,86.9,67.4,71.75,2342950
2024-03-26 12:15:00,72.1,88.8,70.7,83.85,2315150
2024-03-26 12:30:00,84.3,86.05,75.65,81.25,1675350
2024-03-26 12:45:00,81.1,93.2,79.6,92.4,2724050
2024-03-26 13:00:00,93.25,96.7,82.55,86.05,3634750
2024-03-26 13:15:00,85.95,90.0,78.3,81.9,2174900
2024-03-26 13:30:00,81.65,85.0,76.5,79.25,2362200
2024-03-26 13:45:00,79.0,80.85,69.2,79.85,2566850
2024-03-26 14:00:00,80.55,85.8,75.9,76.6,1982850
2024-03-26 14:15:00,76.6,79.2,71.45,76.45,1628350
2024-03-26 14:30:00,76.55,78.6,64.75,67.55,3086800
2024-03-26 14:45:00,67.5,70.85,57.3,67.85,3540550
2024-03-26 15:00:00,67.2,70.15,60.6,61.0,2508600
2024-03-26 15:15:00,61.5,67.0,61.2,63.7,2774450
2024-03-26 15:30:00,63.65,63.65,63.65,63.65,450
2024-03-27 09:15:00,63.65,76.7,51.2,75.2,6435502
2024-03-27 09:30:00,74.75,91.75,74.75,86.8,11281550
2024-03-27 09:45:00,87.05,96.5,77.75,95.3,8740200
2024-03-27 10:00:00,95.75,118.55,95.75,109.6,11904600
2024-03-27 10:15:00,109.05,116.0,100.0,100.9,4566950
2024-03-27 10:30:00,101.85,111.25,97.7,108.4,5064400
2024-03-27 10:45:00,108.15,109.5,95.45,99.7,3869900
2024-03-27 11:00:00,99.3,110.55,85.3,102.15,6589350
2024-03-27 11:15:00,102.35,106.0,96.8,100.45,3798200
2024-03-27 11:30:00,100.45,103.45,86.6,94.2,5181650
2024-03-27 11:45:00,94.95,97.95,89.0,90.65,2896600
2024-03-27 12:00:00,90.45,93.0,77.35,84.5,4398000
2024-03-27 12:15:00,84.45,91.4,81.45,82.6,4433200
2024-03-27 12:30:00,82.7,87.0,78.7,81.9,3634350
2024-03-27 12:45:00,82.5,91.15,81.5,89.95,3191950
2024-03-27 13:00:00,89.95,92.0,74.15,79.05,5076400
2024-03-27 13:15:00,78.95,81.35,77.0,79.5,2746100
2024-03-27 13:30:00,79.8,94.95,78.7,94.85,4610450
2024-03-27 13:45:00,94.75,102.2,83.5,87.35,8385400
2024-03-27 14:00:00,87.3,97.65,86.05,93.35,4755350
2024-03-27 14:15:00,93.5,94.1,85.95,88.7,4064000
2024-03-27 14:30:00,89.0,91.55,79.8,88.05,5481200
2024-03-27 14:45:00,88.5,89.0,81.9,84.1,3649750
