datetime,open,high,low,close,volume
2024-12-12 09:15:00,233.15,233.15,177.8,215.15,898753
2024-12-12 09:30:00,215.65,237.0,212.0,215.25,653350
2024-12-12 09:45:00,215.2,217.8,203.35,205.0,568175
2024-12-12 10:00:00,204.9,209.9,196.55,198.15,448275
2024-12-12 10:15:00,198.15,201.1,193.65,196.2,492200
2024-12-12 10:30:00,197.0,203.0,190.05,196.15,610000
2024-12-12 10:45:00,196.5,201.5,192.55,192.55,406900
2024-12-12 11:00:00,193.2,195.95,187.55,193.65,659450
2024-12-12 11:15:00,193.6,195.5,190.7,194.0,317075
2024-12-12 11:30:00,194.0,195.0,192.4,194.45,354050
2024-12-12 11:45:00,193.5,194.85,189.0,191.9,502250
2024-12-12 12:00:00,191.2,191.9,171.1,175.25,1364350
2024-12-12 12:15:00,174.0,177.5,170.0,177.5,714125
2024-12-12 12:30:00,178.0,181.0,176.05,179.2,593600
2024-12-12 12:45:00,179.3,180.0,175.35,179.0,408075
2024-12-12 13:00:00,178.5,178.75,173.85,174.0,405150
2024-12-12 13:15:00,174.3,176.5,160.8,166.2,822825
2024-12-12 13:30:00,166.4,174.05,161.15,170.35,916225
2024-12-12 13:45:00,170.6,171.55,162.0,163.3,709825
2024-12-12 14:00:00,163.05,169.65,162.65,169.1,967500
2024-12-12 14:15:00,169.15,174.7,164.65,165.4,957175
2024-12-12 14:30:00,165.45,167.6,163.2,163.95,782000
2024-12-12 14:45:00,164.3,165.9,160.2,165.9,865500
2024-12-12 15:00:00,166.1,169.75,158.3,167.8,1549375
2024-12-12 15:15:00,168.35,176.65,168.3,168.65,2000175
2024-12-13 09:15:00,162.0,162.0,102.95,105.9,6885553
2024-12-13 09:30:00,105.35,107.6,85.5,90.05,5195350
2024-12-13 09:45:00,88.95,88.95,78.6,79.7,3912250
2024-12-13 10:00:00,79.9,84.55,67.5,69.7,3518225
2024-12-13 10:15:00,69.45,69.45,56.1,62.15,5096225
2024-12-13 10:30:00,62.15,62.9,55.6,62.45,3568750
2024-12-13 10:45:00,62.35,66.5,54.75,64.25,3144450
2024-12-13 11:00:00,64.1,81.35,61.2,67.75,3682500
2024-12-13 11:15:00,67.6,80.35,64.05,73.0,3674100
2024-12-13 11:30:00,72.65,88.7,70.5,86.75,4010300
2024-12-13 11:45:00,87.3,174.9,85.3,168.25,9087350
2024-12-13 12:00:00,174.5,195.6,132.55,173.05,8597750
2024-12-13 12:15:00,172.55,197.6,162.95,176.6,9153625
2024-12-13 12:30:00,176.45,176.45,148.35,153.85,4958800
2024-12-13 12:45:00,152.65,210.0,140.7,208.75,5784375
2024-12-13 13:00:00,210.45,236.6,195.25,204.25,6730800
