datetime,open,high,low,close,volume
2024-08-12 09:15:00,312.35,312.35,278.0,298.3,18451
2024-08-12 09:30:00,297.1,298.55,280.0,298.55,9625
2024-08-12 09:45:00,297.95,333.5,297.95,325.0,6350
2024-08-12 10:00:00,317.8,325.0,300.0,310.0,3700
2024-08-12 10:15:00,297.0,302.0,275.85,281.95,6750
2024-08-12 10:30:00,278.95,280.3,242.25,242.25,5300
2024-08-12 10:45:00,242.25,252.5,212.45,214.9,15400
2024-08-12 11:00:00,215.55,229.05,202.55,202.55,23675
2024-08-12 11:15:00,202.45,216.4,191.45,204.9,69225
2024-08-12 11:30:00,202.9,225.2,199.0,221.55,43400
2024-08-12 11:45:00,221.95,226.75,212.75,217.0,17675
2024-08-12 12:00:00,219.25,229.9,216.0,227.55,16825
2024-08-12 12:15:00,228.75,235.0,221.85,233.2,17825
2024-08-12 12:30:00,232.5,237.0,212.85,217.7,15100
2024-08-12 12:45:00,216.55,224.9,211.15,224.5,12200
2024-08-12 13:00:00,223.6,228.6,213.2,227.45,15775
2024-08-12 13:15:00,228.05,233.0,222.1,222.1,13150
2024-08-12 13:30:00,222.75,222.75,211.05,211.05,13900
2024-08-12 13:45:00,210.0,213.2,204.2,209.95,9900
2024-08-12 14:00:00,211.1,212.75,202.4,208.35,6250
2024-08-12 14:15:00,208.25,229.0,206.45,225.1,30150
2024-08-12 14:30:00,224.3,231.3,220.2,221.05,16975
2024-08-12 14:45:00,221.15,262.0,214.15,262.0,40500
2024-08-12 15:00:00,264.55,290.0,255.0,267.0,25975
2024-08-12 15:15:00,266.15,268.45,249.75,261.55,36475
2024-08-13 09:15:00,265.6,275.0,253.55,268.2,12852
2024-08-13 09:30:00,266.6,277.5,240.0,249.6,16600
2024-08-13 09:45:00,252.4,271.75,240.5,267.6,11125
2024-08-13 10:00:00,271.05,271.05,252.05,254.1,7450
2024-08-13 10:15:00,252.65,276.8,250.05,268.6,7675
2024-08-13 10:30:00,277.3,283.95,264.2,270.1,3025
2024-08-13 10:45:00,272.0,272.3,257.85,265.25,2325
2024-08-13 11:00:00,261.7,275.0,261.7,262.0,1625
2024-08-13 11:15:00,265.0,268.0,248.85,248.85,2550
2024-08-13 11:30:00,249.8,265.3,249.8,264.95,1550
2024-08-13 11:45:00,265.45,266.0,252.4,256.2,3900
2024-08-13 12:00:00,256.0,292.0,254.15,272.0,12675
