datetime,open,high,low,close,volume
2024-10-04 09:15:00,550.5,576.55,498.9,513.55,124927
2024-10-04 09:30:00,510.0,554.2,482.85,530.8,55900
2024-10-04 09:45:00,525.4,596.0,507.6,589.3,94725
2024-10-04 10:00:00,591.3,597.55,523.65,535.0,18525
2024-10-04 10:15:00,534.5,542.55,506.0,511.2,13275
2024-10-04 10:30:00,514.65,581.85,511.85,581.85,14250
2024-10-04 10:45:00,581.85,649.9,578.7,632.1,31350
2024-10-04 11:00:00,633.0,642.6,579.4,618.25,18200
2024-10-04 11:15:00,623.4,634.0,589.95,592.2,2925
2024-10-04 11:30:00,607.45,622.0,580.0,618.45,11275
2024-10-04 11:45:00,618.0,696.0,611.0,696.0,22925
2024-10-04 12:00:00,700.0,734.35,683.25,734.35,10200
2024-10-04 12:15:00,741.4,753.35,708.45,728.1,7250
2024-10-04 12:30:00,706.25,722.85,525.0,531.65,26525
2024-10-04 12:45:00,531.8,574.55,474.0,474.0,40100
2024-10-04 13:00:00,470.0,494.15,440.0,470.0,76775
2024-10-04 13:15:00,465.65,475.0,436.8,448.6,49025
2024-10-04 13:30:00,446.6,450.65,382.0,409.5,105500
2024-10-04 13:45:00,409.1,438.55,388.95,392.6,119725
2024-10-04 14:00:00,391.5,401.3,372.45,382.2,71325
2024-10-04 14:15:00,383.3,384.3,338.4,368.2,172650
2024-10-04 14:30:00,369.0,387.45,331.45,334.15,161675
2024-10-04 14:45:00,337.0,351.7,326.0,330.0,173475
2024-10-04 15:00:00,330.0,354.2,311.0,338.4,280450
2024-10-04 15:15:00,339.95,359.2,339.3,354.35,177125
2024-10-04 15:30:00,352.85,352.85,352.85,352.85,575
2024-10-07 09:15:00,340.0,434.95,340.0,387.9,168577
2024-10-07 09:30:00,389.45,405.1,367.0,383.35,122000
2024-10-07 09:45:00,382.4,398.0,351.1,392.85,207150
2024-10-07 10:00:00,391.5,399.3,355.2,379.95,166475
2024-10-07 10:15:00,378.8,386.65,340.05,341.25,97000
2024-10-07 10:30:00,341.7,353.45,313.15,318.25,220525
2024-10-07 10:45:00,317.3,318.35,264.6,270.0,522700
2024-10-07 11:00:00,271.6,271.8,216.75,256.15,2195225
2024-10-07 11:15:00,256.35,340.05,253.75,321.5,1639100
2024-10-07 11:30:00,322.3,327.0,294.2,305.75,477000
2024-10-07 11:45:00,305.6,326.7,270.2,280.8,464225
2024-10-07 12:00:00,280.3,299.65,263.9,294.05,440325
2024-10-07 12:15:00,293.95,317.6,275.7,289.25,385825
2024-10-07 12:30:00,291.1,291.1,250.85,253.25,454275
2024-10-07 12:45:00,255.1,256.35,212.9,224.8,1461200
2024-10-07 13:00:00,223.05,226.9,202.5,212.45,2176700
2024-10-07 13:15:00,213.45,230.65,193.25,219.0,2070375
2024-10-07 13:30:00,219.25,222.75,171.0,181.65,2873650
2024-10-07 13:45:00,181.85,206.6,167.1,200.0,2776425
2024-10-07 14:00:00,200.15,223.7,191.15,191.25,3321700
2024-10-07 14:15:00,190.05,196.1,165.0,168.35,2045750
2024-10-07 14:30:00,168.75,204.3,167.9,204.3,2756775
2024-10-07 14:45:00,206.55,239.45,185.6,198.3,4135325
2024-10-07 15:00:00,198.4,218.55,182.35,185.4,2158200
2024-10-07 15:15:00,185.7,212.9,184.6,201.0,2179450
2024-10-07 15:30:00,203.0,203.0,203.0,203.0,975
2024-10-08 09:15:00,210.05,223.0,185.35,215.55,5385103
2024-10-08 09:30:00,213.3,219.1,168.1,189.25,4759550
2024-10-08 09:45:00,189.55,249.0,189.55,215.2,6264600
2024-10-08 10:00:00,217.15,228.05,186.15,194.75,3233100
2024-10-08 10:15:00,194.1,224.65,181.85,222.0,3415275
2024-10-08 10:30:00,221.65,257.6,221.65,240.1,3134875
2024-10-08 10:45:00,240.7,243.35,210.2,218.4,1656800
2024-10-08 11:00:00,218.2,264.0,212.6,248.25,1900925
2024-10-08 11:15:00,247.4,268.95,232.15,267.25,1370250
2024-10-08 11:30:00,264.4,280.7,246.35,252.65,1155500
2024-10-08 11:45:00,254.1,262.75,214.4,235.35,1237100
2024-10-08 12:00:00,236.55,236.55,206.8,226.1,1255100
2024-10-08 12:15:00,226.75,243.4,215.95,225.7,1023975
2024-10-08 12:30:00,224.3,225.35,198.05,202.45,1150950
2024-10-08 12:45:00,203.05,209.0,178.75,193.2,1327925
2024-10-08 13:00:00,192.0,255.2,186.1,245.95,1842450
2024-10-08 13:15:00,245.6,247.95,213.6,228.05,931475
2024-10-08 13:30:00,229.25,276.9,228.25,258.05,1325075
2024-10-08 13:45:00,258.25,294.95,257.95,278.65,916225
2024-10-08 14:00:00,279.05,310.0,278.0,298.05,859800
2024-10-08 14:15:00,300.0,309.9,275.6,293.35,643725
2024-10-08 14:30:00,293.3,294.35,221.0,225.3,959700
2024-10-08 14:45:00,223.7,237.2,191.0,223.2,1480825
2024-10-08 15:00:00,225.4,257.95,218.85,244.6,1264375
2024-10-08 15:15:00,244.0,269.8,244.0,265.0,924025
