datetime,open,high,low,close,volume
2024-07-01 09:15:00,268.75,276.9,253.1,256.15,20276
2024-07-01 09:30:00,254.45,266.7,236.45,236.45,25475
2024-07-01 09:45:00,236.45,247.05,236.0,243.85,12950
2024-07-01 10:00:00,238.35,246.45,221.85,246.45,32625
2024-07-01 10:15:00,244.65,244.65,227.1,231.3,12200
2024-07-01 10:30:00,231.2,234.9,222.55,232.25,9900
2024-07-01 10:45:00,232.55,242.0,227.85,234.75,13975
2024-07-01 11:00:00,234.05,241.85,228.95,232.45,11500
2024-07-01 11:15:00,234.65,237.0,209.5,210.5,23525
2024-07-01 11:30:00,209.2,220.0,207.0,212.2,19800
2024-07-01 11:45:00,211.6,217.55,208.0,216.65,14300
2024-07-01 12:00:00,216.25,220.95,210.75,219.45,10325
2024-07-01 12:15:00,218.8,220.75,204.35,206.85,26675
2024-07-01 12:30:00,206.55,218.5,206.55,212.25,23775
2024-07-01 12:45:00,211.95,213.35,204.0,205.9,8200
2024-07-01 13:00:00,205.25,210.85,201.15,209.35,35100
2024-07-01 13:15:00,209.5,215.0,204.75,210.35,24825
2024-07-01 13:30:00,209.5,210.15,189.0,197.8,57300
2024-07-01 13:45:00,196.95,202.5,195.3,197.05,33150
2024-07-01 14:00:00,196.25,204.2,192.0,197.85,44125
2024-07-01 14:15:00,199.1,204.0,191.8,203.35,41100
2024-07-01 14:30:00,203.0,206.0,196.85,198.0,53875
2024-07-01 14:45:00,198.25,204.35,196.2,201.75,32125
2024-07-01 15:00:00,199.9,209.0,194.4,202.4,53175
2024-07-01 15:15:00,203.35,206.2,196.25,196.25,69600
2024-07-02 09:15:00,191.05,195.55,172.5,192.0,65502
2024-07-02 09:30:00,193.55,217.0,189.15,217.0,155975
2024-07-02 09:45:00,217.3,226.6,203.0,205.2,55325
2024-07-02 10:00:00,205.8,206.5,188.7,200.25,77750
2024-07-02 10:15:00,200.0,203.4,186.2,193.5,32075
2024-07-02 10:30:00,192.25,193.95,182.25,189.8,31400
2024-07-02 10:45:00,189.9,192.5,175.0,175.0,30375
2024-07-02 11:00:00,174.9,180.2,160.95,162.7,62400
2024-07-02 11:15:00,161.6,165.45,157.6,162.45,49200
2024-07-02 11:30:00,162.5,187.0,160.0,183.6,70575
2024-07-02 11:45:00,183.45,188.15,168.0,171.25,51825
2024-07-02 12:00:00,170.95,184.25,167.55,184.25,60950
2024-07-02 12:15:00,185.0,185.8,174.9,174.9,29975
2024-07-02 12:30:00,175.65,205.9,172.7,201.95,55550
2024-07-02 12:45:00,200.0,231.15,199.65,225.45,64025
2024-07-02 13:00:00,226.65,234.2,201.0,208.95,63100
2024-07-02 13:15:00,208.35,212.45,188.05,198.35,45575
2024-07-02 13:30:00,199.45,206.35,186.6,193.25,47275
2024-07-02 13:45:00,194.0,205.0,187.05,193.3,47625
2024-07-02 14:00:00,195.0,205.95,192.25,201.5,27975
2024-07-02 14:15:00,198.65,199.35,188.05,190.15,19850
2024-07-02 14:30:00,190.75,191.3,173.25,178.9,38250
2024-07-02 14:45:00,177.85,187.45,177.05,181.5,30800
2024-07-02 15:00:00,181.4,191.45,179.55,184.75,43775
2024-07-02 15:15:00,184.85,188.4,181.05,181.5,77900
2024-07-03 09:15:00,152.0,152.0,96.0,144.7,166802
2024-07-03 09:30:00,144.95,144.95,125.0,125.3,81225
2024-07-03 09:45:00,123.7,125.55,111.6,122.5,115000
2024-07-03 10:00:00,121.8,125.65,117.35,123.4,34425
2024-07-03 10:15:00,124.5,124.7,116.9,119.9,37975
2024-07-03 10:30:00,119.25,124.05,118.25,119.1,34975
2024-07-03 10:45:00,119.15,121.15,116.5,117.0,36450
2024-07-03 11:00:00,117.0,122.1,117.0,120.3,43225
2024-07-03 11:15:00,119.25,134.0,119.25,126.75,40600
2024-07-03 11:30:00,126.8,127.45,118.2,121.85,43350
2024-07-03 11:45:00,120.05,124.6,119.8,121.8,30375
2024-07-03 12:00:00,124.5,124.75,120.3,123.65,11525
2024-07-03 12:15:00,124.1,124.1,116.0,118.0,23675
2024-07-03 12:30:00,117.75,117.75,110.8,114.65,57750
2024-07-03 12:45:00,114.75,114.75,110.45,112.05,17425
2024-07-03 13:00:00,113.05,117.1,111.45,115.15,17550
2024-07-03 13:15:00,115.45,115.6,109.65,111.75,16325
2024-07-03 13:30:00,111.25,112.9,105.25,108.0,30275
2024-07-03 13:45:00,107.2,114.1,105.45,114.1,14825
2024-07-03 14:00:00,114.35,118.15,110.8,113.5,23200
2024-07-03 14:15:00,113.5,121.55,113.15,118.9,24675
2024-07-03 14:30:00,119.0,120.05,110.6,116.75,35300
2024-07-03 14:45:00,116.2,123.05,113.35,117.55,52225
2024-07-03 15:00:00,116.35,118.5,103.45,103.5,58700
2024-07-03 15:15:00,103.9,106.8,98.35,100.0,143925
2024-07-03 15:30:00,100.0,100.0,100.0,100.0,75
2024-07-04 09:15:00,102.45,102.45,78.2,78.8,201301
2024-07-04 09:30:00,78.65,79.3,63.65,63.8,266250
2024-07-04 09:45:00,62.75,65.95,61.7,61.75,209575
2024-07-04 10:00:00,62.0,65.8,60.75,65.8,90125
2024-07-04 10:15:00,64.85,75.7,62.35,70.8,312050
2024-07-04 10:30:00,69.45,78.85,69.15,71.65,173925
2024-07-04 10:45:00,72.05,82.45,71.7,75.9,98550
2024-07-04 11:00:00,75.5,78.1,69.0,71.65,115800
2024-07-04 11:15:00,71.5,72.65,67.4,68.25,87975
2024-07-04 11:30:00,68.75,72.55,67.75,71.7,35750
2024-07-04 11:45:00,71.45,73.65,70.55,72.3,52950
2024-07-04 12:00:00,72.1,73.7,68.7,69.85,47225
2024-07-04 12:15:00,70.0,70.25,64.25,64.9,73675
2024-07-04 12:30:00,64.55,66.8,64.0,65.4,31525
2024-07-04 12:45:00,65.35,66.1,64.2,65.15,36975
2024-07-04 13:00:00,65.45,66.8,63.5,66.6,49425
2024-07-04 13:15:00,66.4,67.75,65.15,66.0,57025
2024-07-04 13:30:00,65.75,69.35,65.6,68.15,60450
2024-07-04 13:45:00,68.55,72.85,67.75,69.1,91675
2024-07-04 14:00:00,69.05,72.0,64.25,64.85,77925
2024-07-04 14:15:00,64.7,67.25,63.85,67.2,48525
2024-07-04 14:30:00,67.05,67.75,64.8,65.45,59300
2024-07-04 14:45:00,65.25,76.9,65.1,76.6,155100
2024-07-04 15:00:00,76.7,83.75,73.25,77.85,232275
2024-07-04 15:15:00,78.1,78.65,69.55,70.15,255950
2024-07-05 09:15:00,95.0,113.0,86.6,110.75,3578426
2024-07-05 09:30:00,110.35,116.45,92.7,94.95,3817075
2024-07-05 09:45:00,94.6,114.45,92.25,105.55,3373125
2024-07-05 10:00:00,105.8,106.6,83.4,83.9,2235150
2024-07-05 10:15:00,84.25,87.45,76.35,76.8,1801350
2024-07-05 10:30:00,77.0,82.25,74.1,77.6,1164225
2024-07-05 10:45:00,77.5,78.4,72.25,73.9,912225
2024-07-05 11:00:00,74.05,82.7,71.7,81.4,1035050
2024-07-05 11:15:00,81.55,81.55,72.45,72.65,960850
2024-07-05 11:30:00,72.55,72.9,63.45,65.65,2385600
2024-07-05 11:45:00,65.95,68.95,64.55,67.65,661800
2024-07-05 12:00:00,67.95,70.0,65.45,67.85,633000
2024-07-05 12:15:00,67.85,67.85,62.6,65.7,622025
2024-07-05 12:30:00,65.9,67.75,63.6,66.05,454775
2024-07-05 12:45:00,66.3,72.7,65.2,68.9,719575
2024-07-05 13:00:00,68.95,78.3,66.85,75.95,843075
2024-07-05 13:15:00,76.0,76.7,70.2,71.85,877100
2024-07-05 13:30:00,72.0,72.0,65.7,70.05,638500
2024-07-05 13:45:00,70.35,76.75,69.95,73.65,812925
2024-07-05 14:00:00,73.5,77.4,71.05,72.4,679900
2024-07-05 14:15:00,72.25,84.8,71.0,82.2,1880950
2024-07-05 14:30:00,81.95,83.55,75.5,79.8,1145825
2024-07-05 14:45:00,79.95,88.9,79.95,82.3,1915775
2024-07-05 15:00:00,82.1,82.25,42.3,45.15,3214375
2024-07-05 15:15:00,45.4,53.7,43.6,50.7,3062300
2024-07-05 15:30:00,50.2,50.2,50.2,50.2,200
2024-07-08 09:15:00,53.3,60.3,48.05,50.4,2061728
2024-07-08 09:30:00,50.0,67.2,44.3,63.75,1751025
2024-07-08 09:45:00,62.75,68.7,52.75,59.0,1228575
