datetime,open,high,low,close,volume
2024-08-01 09:15:00,940.0,990.9,940.0,985.25,1726
2024-08-01 09:30:00,991.8,991.8,966.15,968.05,875
2024-08-01 09:45:00,970.0,973.3,944.8,947.95,525
2024-08-01 10:00:00,966.45,966.45,951.45,953.8,175
2024-08-01 10:15:00,961.4,963.0,961.4,963.0,50
2024-08-01 10:30:00,937.7,937.7,937.3,937.3,50
2024-08-01 10:45:00,937.3,937.3,937.3,937.3,25
2024-08-01 11:00:00,936.0,936.0,935.0,935.0,1050
2024-08-01 11:15:00,937.4,940.25,937.4,940.25,75
2024-08-01 11:30:00,942.05,942.05,932.25,932.25,125
2024-08-01 11:45:00,920.0,920.0,902.45,902.45,175
2024-08-01 12:00:00,917.7,917.7,895.0,895.0,1050
2024-08-01 12:15:00,894.05,894.05,894.05,894.05,75
2024-08-01 12:30:00,880.5,880.5,872.0,872.0,1275
2024-08-01 12:45:00,872.0,892.95,872.0,891.65,300
2024-08-01 13:00:00,898.0,908.35,898.0,908.35,125
2024-08-01 13:15:00,905.0,906.4,900.0,900.0,625
2024-08-01 13:30:00,884.2,885.4,880.6,885.4,300
2024-08-01 13:45:00,880.0,885.9,880.0,883.0,150
2024-08-01 14:00:00,887.25,895.0,887.25,895.0,450
2024-08-01 14:15:00,879.8,882.3,879.8,882.3,275
2024-08-01 14:30:00,879.15,900.0,868.6,900.0,925
2024-08-01 14:45:00,905.0,905.0,885.9,885.9,175
2024-08-01 15:00:00,883.3,904.5,878.3,902.7,8125
2024-08-01 15:15:00,905.0,905.9,897.45,905.6,1700
2024-08-02 09:15:00,717.0,746.5,710.0,746.5,926
2024-08-02 09:30:00,720.0,720.0,660.0,660.0,225
2024-08-02 09:45:00,656.1,657.65,630.0,630.65,1275
2024-08-02 10:00:00,639.35,670.05,631.3,670.05,725
2024-08-02 10:15:00,676.8,676.8,655.0,655.0,250
2024-08-02 10:30:00,668.3,705.7,668.3,705.2,225
2024-08-02 10:45:00,697.7,718.85,697.7,717.9,1450
2024-08-02 11:00:00,725.1,725.1,698.15,704.3,650
2024-08-02 11:15:00,706.05,713.35,706.05,713.35,425
2024-08-02 11:30:00,713.4,720.0,700.45,717.6,150
2024-08-02 11:45:00,728.9,739.75,717.6,717.6,425
2024-08-02 12:00:00,689.0,698.8,687.25,687.25,200
2024-08-02 12:15:00,685.05,685.05,676.1,676.1,475
2024-08-02 12:30:00,661.9,662.2,652.9,652.9,400
2024-08-02 12:45:00,648.0,674.2,648.0,674.2,375
2024-08-02 13:00:00,674.2,675.0,674.2,675.0,75
2024-08-02 13:15:00,667.0,667.0,660.4,665.4,225
2024-08-02 13:30:00,680.0,697.55,665.15,694.5,225
2024-08-02 13:45:00,687.0,687.0,685.8,685.8,75
2024-08-02 14:00:00,693.45,693.45,658.1,658.1,900
2024-08-02 14:15:00,660.2,678.4,650.0,665.1,2025
2024-08-02 14:30:00,658.0,659.25,612.3,620.75,10250
2024-08-02 14:45:00,621.0,621.0,590.0,601.1,1475
2024-08-02 15:00:00,602.75,615.7,561.1,597.6,1725
2024-08-02 15:15:00,608.5,613.7,587.75,587.75,775
2024-08-05 09:15:00,350.0,350.0,254.15,255.8,489228
2024-08-05 09:30:00,253.35,285.7,241.8,280.4,589525
2024-08-05 09:45:00,279.3,335.75,268.3,321.4,558800
2024-08-05 10:00:00,321.75,327.0,267.55,286.85,359675
2024-08-05 10:15:00,285.45,287.4,267.05,275.9,196200
2024-08-05 10:30:00,275.95,279.0,230.0,240.2,545250
2024-08-05 10:45:00,240.7,240.7,199.65,205.7,2186900
2024-08-05 11:00:00,205.85,216.6,193.6,202.2,3664850
2024-08-05 11:15:00,202.65,209.45,182.15,196.85,3796675
2024-08-05 11:30:00,195.9,205.0,176.1,196.5,2583275
2024-08-05 11:45:00,196.75,208.0,183.25,189.25,1901100
2024-08-05 12:00:00,188.75,202.0,185.3,200.0,1246525
2024-08-05 12:15:00,199.4,204.3,181.65,187.2,1637325
2024-08-05 12:30:00,187.0,187.3,155.4,160.9,1885750
2024-08-05 12:45:00,162.95,170.3,151.0,158.25,1002125
2024-08-05 13:00:00,157.25,190.0,152.3,190.0,1834350
2024-08-05 13:15:00,189.25,200.3,175.45,190.7,2081850
2024-08-05 13:30:00,190.75,213.35,177.8,194.8,3415725
2024-08-05 13:45:00,193.95,222.05,190.35,204.6,3758800
2024-08-05 14:00:00,206.05,218.3,192.55,201.25,2381775
2024-08-05 14:15:00,202.75,208.8,168.15,175.7,2526775
2024-08-05 14:30:00,176.3,195.25,170.05,192.4,2113025
2024-08-05 14:45:00,192.05,219.9,191.45,217.6,3631550
2024-08-05 15:00:00,215.35,218.25,172.8,191.0,3037275
2024-08-05 15:15:00,192.3,198.2,188.55,191.1,1969675
2024-08-05 15:30:00,189.5,189.5,189.5,189.5,450
2024-08-06 09:15:00,255.0,342.65,244.8,292.75,2252228
2024-08-06 09:30:00,293.8,300.8,253.75,258.2,692050
2024-08-06 09:45:00,258.65,317.95,258.6,312.2,781200
2024-08-06 10:00:00,310.9,317.95,259.9,264.8,447075
2024-08-06 10:15:00,265.5,279.2,223.4,228.25,548375
2024-08-06 10:30:00,230.2,234.0,192.35,200.05,1206300
2024-08-06 10:45:00,200.2,255.8,198.85,252.45,1600625
2024-08-06 11:00:00,250.75,264.3,217.1,225.0,1457375
2024-08-06 11:15:00,226.05,244.0,216.75,226.55,461875
2024-08-06 11:30:00,227.55,241.2,217.25,231.2,441650
2024-08-06 11:45:00,230.35,235.0,209.2,221.65,361150
2024-08-06 12:00:00,221.2,231.6,214.7,225.0,369150
2024-08-06 12:15:00,225.3,225.95,181.05,189.8,607500
2024-08-06 12:30:00,190.0,196.85,170.3,178.45,1091600
