datetime,open,high,low,close,volume
2024-10-14 09:15:00,456.0,472.2,443.0,443.0,2001
2024-10-14 09:30:00,443.0,508.05,443.0,508.05,3500
2024-10-14 09:45:00,504.7,538.0,504.7,528.9,3925
2024-10-14 10:00:00,527.25,545.85,516.4,519.5,800
2024-10-14 10:15:00,523.65,523.65,512.65,520.6,225
2024-10-14 10:30:00,515.5,520.0,515.5,520.0,50
2024-10-14 10:45:00,525.4,525.4,516.0,516.0,125
2024-10-14 11:00:00,511.0,516.0,505.65,512.1,1000
2024-10-14 11:30:00,531.0,544.8,531.0,544.65,925
2024-10-14 11:45:00,553.7,554.4,547.95,547.95,600
2024-10-14 12:00:00,550.0,561.95,547.0,561.95,1100
2024-10-14 12:15:00,561.95,561.95,537.0,537.0,475
2024-10-14 12:30:00,540.0,540.0,530.0,536.0,625
2024-10-14 12:45:00,537.1,537.1,528.0,528.0,375
2024-10-14 13:00:00,531.95,531.95,522.1,523.05,1100
2024-10-14 13:15:00,517.9,525.5,510.0,514.05,275
2024-10-14 13:30:00,537.0,537.0,522.9,522.9,75
2024-10-14 13:45:00,530.3,540.9,530.3,540.9,700
2024-10-14 14:00:00,535.85,535.85,535.8,535.8,50
2024-10-14 14:15:00,525.0,525.0,521.1,521.1,550
2024-10-14 14:30:00,527.75,543.05,527.75,540.4,725
2024-10-14 14:45:00,537.1,537.1,517.55,522.0,2625
2024-10-14 15:00:00,528.0,528.0,516.0,520.3,1200
2024-10-14 15:15:00,524.85,531.9,524.85,531.9,975
2024-10-15 09:15:00,569.85,574.95,559.45,559.45,2702
2024-10-15 09:30:00,558.0,558.05,555.0,558.05,275
2024-10-15 09:45:00,531.0,538.1,480.0,480.0,6200
2024-10-15 10:00:00,480.0,480.0,439.4,453.45,2775
2024-10-15 10:15:00,445.6,461.55,445.4,445.4,325
2024-10-15 10:30:00,420.25,476.9,420.25,475.5,850
2024-10-15 10:45:00,476.9,488.5,464.95,468.2,1150
2024-10-15 11:00:00,471.25,471.25,458.1,459.0,150
2024-10-15 11:15:00,459.95,459.95,444.0,445.35,275
2024-10-15 11:30:00,440.0,449.65,435.15,445.0,550
2024-10-15 11:45:00,449.5,460.5,449.5,457.0,525
2024-10-15 12:00:00,464.0,466.5,459.95,459.95,75
2024-10-15 12:15:00,453.1,453.1,450.0,451.45,150
2024-10-15 12:30:00,453.0,454.0,453.0,454.0,75
2024-10-15 12:45:00,460.0,460.0,454.0,454.0,50
2024-10-15 13:00:00,441.95,441.95,411.0,426.5,1700
2024-10-15 13:15:00,429.95,430.45,418.65,427.0,500
2024-10-15 13:30:00,431.0,444.5,431.0,444.5,475
2024-10-15 13:45:00,442.0,442.0,427.75,428.15,175
2024-10-15 14:00:00,425.0,431.0,424.0,431.0,525
2024-10-15 14:15:00,434.95,446.5,430.0,444.0,1725
2024-10-15 14:30:00,433.05,441.0,420.0,425.0,3550
2024-10-15 14:45:00,425.0,428.0,422.3,422.3,250
2024-10-15 15:00:00,412.35,441.25,412.35,432.3,600
2024-10-15 15:15:00,428.35,448.3,428.35,447.5,2900
2024-10-16 09:15:00,400.0,425.25,398.55,415.55,4552
2024-10-16 09:30:00,419.8,475.9,419.8,471.9,4450
2024-10-16 09:45:00,471.9,483.05,459.35,469.9,9475
2024-10-16 10:00:00,465.6,465.6,445.1,460.25,4325
2024-10-16 10:15:00,459.9,465.9,440.6,446.7,1350
2024-10-16 10:30:00,446.55,449.95,425.0,428.4,1925
2024-10-16 10:45:00,427.55,434.1,415.0,430.55,2375
2024-10-16 11:00:00,432.55,432.55,412.0,417.0,1975
2024-10-16 11:15:00,411.0,411.0,364.0,364.0,2225
2024-10-16 11:30:00,364.0,371.65,344.15,351.45,3525
2024-10-16 11:45:00,345.0,359.0,334.85,356.85,6775
2024-10-16 12:00:00,358.8,363.7,348.35,355.0,9875
2024-10-16 12:15:00,350.0,369.3,350.0,354.5,2350
2024-10-16 12:30:00,356.65,356.65,344.35,354.45,2550
2024-10-16 12:45:00,355.0,359.75,345.8,359.75,2450
2024-10-16 13:00:00,359.45,383.0,359.45,380.0,6450
2024-10-16 13:15:00,372.05,380.0,363.9,371.7,3400
2024-10-16 13:30:00,367.3,375.0,365.0,369.3,3550
2024-10-16 13:45:00,365.5,373.7,361.3,365.2,1125
2024-10-16 14:00:00,372.0,428.95,372.0,422.0,8975
2024-10-16 14:15:00,419.0,467.8,415.75,462.1,4875
2024-10-16 14:30:00,459.75,467.1,433.75,439.0,4375
2024-10-16 14:45:00,434.6,434.6,386.8,410.95,5625
2024-10-16 15:00:00,400.0,404.65,377.95,378.65,6200
2024-10-16 15:15:00,379.85,382.0,365.25,367.15,4875
2024-10-17 09:15:00,398.05,398.05,332.75,342.95,16051
2024-10-17 09:30:00,344.15,353.15,267.4,273.8,77275
2024-10-17 09:45:00,272.35,273.1,248.55,264.0,127675
2024-10-17 10:00:00,264.0,270.8,247.9,263.7,151425
2024-10-17 10:15:00,263.15,269.25,245.0,263.1,97575
2024-10-17 10:30:00,262.2,275.0,258.1,270.05,136575
2024-10-17 10:45:00,268.45,271.8,254.0,256.35,86250
2024-10-17 11:00:00,256.7,259.4,236.6,237.45,85250
2024-10-17 11:15:00,237.6,245.5,222.9,227.7,96100
2024-10-17 11:30:00,228.1,238.05,225.45,231.55,209900
2024-10-17 11:45:00,231.65,241.3,227.05,234.3,192250
2024-10-17 12:00:00,234.3,239.75,230.05,232.8,110775
2024-10-17 12:15:00,232.1,239.0,230.3,233.45,93700
2024-10-17 12:30:00,233.1,237.15,226.4,226.4,101675
2024-10-17 12:45:00,226.0,236.35,217.85,234.2,198375
2024-10-17 13:00:00,234.65,236.0,224.9,226.1,132025
2024-10-17 13:15:00,226.7,227.65,213.3,217.35,261325
2024-10-17 13:30:00,217.6,221.2,211.4,213.65,270925
2024-10-17 13:45:00,213.9,214.3,207.2,211.05,233300
2024-10-17 14:00:00,211.2,215.0,208.15,210.2,328875
2024-10-17 14:15:00,210.35,228.65,209.8,224.2,334275
2024-10-17 14:30:00,224.25,224.25,204.45,209.25,446150
2024-10-17 14:45:00,208.65,219.55,207.3,215.0,398650
2024-10-17 15:00:00,215.1,227.25,211.3,227.15,502075
2024-10-17 15:15:00,227.0,230.75,217.3,228.35,795850
2024-10-18 09:15:00,170.0,204.3,128.65,130.8,4260378
2024-10-18 09:30:00,129.05,164.8,128.1,157.4,4783050
2024-10-18 09:45:00,156.7,182.3,136.5,151.05,6096150
2024-10-18 10:00:00,149.45,168.45,143.05,164.45,3030500
2024-10-18 10:15:00,163.6,182.3,161.35,176.75,3997525
2024-10-18 10:30:00,177.75,215.0,176.3,202.8,5858300
2024-10-18 10:45:00,203.85,220.4,187.1,196.3,3227275
