datetime,open,high,low,close,volume
2024-09-16 09:15:00,271.2,273.65,258.05,263.25,7377
2024-09-16 09:30:00,260.0,260.0,240.0,240.0,4150
2024-09-16 09:45:00,237.25,247.0,231.8,241.8,5900
2024-09-16 10:00:00,240.0,246.35,234.95,241.75,1600
2024-09-16 10:15:00,244.7,249.0,239.05,243.8,2875
2024-09-16 10:30:00,242.95,254.0,238.3,250.6,5850
2024-09-16 10:45:00,252.35,259.8,246.6,259.15,2325
2024-09-16 11:00:00,259.9,283.15,259.6,269.7,8675
2024-09-16 11:15:00,270.2,273.95,259.9,272.9,4475
2024-09-16 11:30:00,273.8,295.0,273.8,288.2,6125
2024-09-16 11:45:00,290.0,298.1,282.15,294.9,4725
2024-09-16 12:00:00,295.3,300.0,286.6,292.8,1725
2024-09-16 12:15:00,295.55,295.55,278.2,282.7,1875
2024-09-16 12:30:00,279.5,285.35,267.9,267.9,1525
2024-09-16 12:45:00,266.25,273.6,263.6,273.6,2050
2024-09-16 13:00:00,268.1,268.1,260.5,267.5,900
2024-09-16 13:15:00,261.0,261.3,245.3,245.3,2425
2024-09-16 13:30:00,246.6,251.6,236.55,236.6,2950
2024-09-16 13:45:00,236.8,242.0,231.0,241.95,8775
2024-09-16 14:00:00,240.95,248.2,237.05,237.05,4600
2024-09-16 14:15:00,239.1,252.4,237.6,241.35,5250
2024-09-16 14:30:00,244.6,245.2,241.0,245.2,3775
2024-09-16 14:45:00,248.0,249.4,241.9,241.9,2575
2024-09-16 15:00:00,244.5,246.55,239.0,246.0,2900
2024-09-16 15:15:00,246.8,248.7,245.45,245.45,6050
2024-09-17 09:15:00,257.45,269.0,256.45,266.85,9201
2024-09-17 09:30:00,261.85,265.75,250.35,255.95,7300
2024-09-17 09:45:00,255.45,278.0,254.3,273.85,7275
2024-09-17 10:00:00,275.9,280.1,258.0,266.45,8000
2024-09-17 10:15:00,270.0,274.2,260.3,262.0,5875
2024-09-17 10:30:00,261.35,262.5,241.35,245.65,6100
2024-09-17 10:45:00,244.8,249.85,239.55,242.25,3775
2024-09-17 11:00:00,244.2,251.7,239.75,245.55,1475
2024-09-17 11:15:00,246.3,246.3,228.25,233.75,3675
2024-09-17 11:30:00,235.8,244.95,235.4,244.55,2900
2024-09-17 11:45:00,243.2,246.3,240.35,241.25,2000
2024-09-17 12:00:00,241.9,246.0,240.55,243.9,2875
2024-09-17 12:15:00,246.0,248.0,236.5,236.5,1900
2024-09-17 12:30:00,239.4,239.4,232.45,236.2,1100
2024-09-17 12:45:00,235.95,240.0,232.05,240.0,12200
2024-09-17 13:00:00,237.8,238.8,235.25,237.15,16225
2024-09-17 13:15:00,233.1,239.75,233.1,234.85,2100
2024-09-17 13:30:00,234.8,234.8,226.9,228.45,5875
2024-09-17 13:45:00,226.0,232.85,223.75,232.85,4225
2024-09-17 14:00:00,232.4,232.4,226.65,230.1,2700
2024-09-17 14:15:00,229.65,229.9,226.95,228.8,2875
2024-09-17 14:30:00,229.1,236.75,227.65,231.75,5075
2024-09-17 14:45:00,232.2,239.8,231.0,237.05,9000
2024-09-17 15:00:00,237.45,238.0,232.35,236.0,8400
2024-09-17 15:15:00,235.7,239.95,235.7,239.95,9725
2024-09-18 09:15:00,247.05,256.4,242.75,247.55,13651
2024-09-18 09:30:00,249.55,251.0,228.75,229.2,12375
2024-09-18 09:45:00,227.5,236.1,223.25,230.0,7875
2024-09-18 10:00:00,229.45,245.0,229.45,242.0,10500
2024-09-18 10:15:00,239.2,246.5,238.7,242.9,4250
2024-09-18 10:30:00,238.5,243.2,219.6,221.2,15325
2024-09-18 10:45:00,219.95,229.15,216.25,224.45,35600
2024-09-18 11:00:00,224.2,231.1,224.2,225.0,6000
2024-09-18 11:15:00,223.8,231.25,223.6,227.4,15375
2024-09-18 11:30:00,227.0,229.05,223.0,227.6,11700
2024-09-18 11:45:00,227.6,229.15,222.15,227.35,7000
2024-09-18 12:00:00,224.55,225.5,220.0,223.35,11025
2024-09-18 12:15:00,223.2,223.2,210.35,217.6,19625
2024-09-18 12:30:00,217.1,218.75,212.9,216.8,18775
2024-09-18 12:45:00,217.95,245.5,214.4,245.5,36450
2024-09-18 13:00:00,246.75,284.05,238.65,277.15,31725
2024-09-18 13:15:00,285.0,290.4,272.75,284.1,9150
2024-09-18 13:30:00,284.1,353.85,283.85,315.05,49775
2024-09-18 13:45:00,319.5,325.0,283.5,303.55,18600
2024-09-18 14:00:00,307.0,319.45,305.0,309.2,12000
2024-09-18 14:15:00,306.95,319.8,290.65,310.1,8325
2024-09-18 14:30:00,303.85,316.25,299.0,304.9,3550
2024-09-18 14:45:00,309.55,312.15,287.35,287.5,6775
2024-09-18 15:00:00,289.45,289.7,256.7,280.55,35900
2024-09-18 15:15:00,274.35,304.9,272.6,282.65,16450
2024-09-19 09:15:00,222.0,222.0,135.4,142.65,868627
2024-09-19 09:30:00,141.9,144.75,124.0,124.0,610575
2024-09-19 09:45:00,123.65,154.1,120.55,154.1,668725
2024-09-19 10:00:00,154.0,164.65,143.35,163.4,666100
2024-09-19 10:15:00,163.15,168.9,152.1,161.5,361000
2024-09-19 10:30:00,161.1,169.6,152.0,165.0,299325
2024-09-19 10:45:00,165.55,173.45,146.85,154.75,317625
2024-09-19 11:00:00,155.15,160.45,151.0,158.15,181350
2024-09-19 11:15:00,157.9,212.65,156.7,210.9,530950
2024-09-19 11:30:00,212.05,233.3,193.65,213.55,405400
2024-09-19 11:45:00,215.0,233.5,194.9,231.1,262225
2024-09-19 12:00:00,231.85,234.25,183.6,199.0,165475
2024-09-19 12:15:00,198.35,203.7,189.65,195.95,74375
2024-09-19 12:30:00,195.9,198.15,173.35,180.65,73850
2024-09-19 12:45:00,179.95,203.3,175.15,202.8,75125
2024-09-19 13:00:00,202.95,219.9,195.75,215.8,114125
2024-09-19 13:15:00,215.65,218.5,196.4,202.85,80225
2024-09-19 13:30:00,202.7,215.65,198.3,200.85,61100
2024-09-19 13:45:00,200.5,215.6,194.55,199.1,50350
2024-09-19 14:00:00,198.9,207.7,194.7,202.3,49825
2024-09-19 14:15:00,202.85,208.7,190.0,190.4,26625
2024-09-19 14:30:00,189.4,199.95,184.1,198.2,37475
2024-09-19 14:45:00,198.75,205.95,182.6,182.6,60300
2024-09-19 15:00:00,183.0,192.1,180.9,184.5,112975
2024-09-19 15:15:00,184.8,191.45,173.35,173.35,175175
2024-09-20 09:15:00,147.95,206.75,139.1,178.65,4312852
2024-09-20 09:30:00,176.5,215.8,170.85,191.4,1601000
2024-09-20 09:45:00,191.85,202.45,130.5,133.8,3058150
2024-09-20 10:00:00,131.85,149.45,126.7,148.1,3096300
2024-09-20 10:15:00,147.3,155.0,134.5,139.35,2638200
2024-09-20 10:30:00,138.95,140.95,106.95,110.4,2673700
2024-09-20 10:45:00,110.05,115.8,105.3,112.65,1065400
2024-09-20 11:00:00,112.65,121.9,96.45,102.05,1711400
2024-09-20 11:15:00,101.4,109.1,99.25,105.15,1040925
2024-09-20 11:30:00,104.6,110.05,99.05,105.3,1127525
2024-09-20 11:45:00,105.5,107.25,93.55,102.25,846700
2024-09-20 12:00:00,102.15,105.85,98.05,103.75,708450
2024-09-20 12:15:00,103.6,108.6,101.3,103.8,525525
2024-09-20 12:30:00,103.75,108.5,99.55,101.0,583425
2024-09-20 12:45:00,101.55,102.4,86.15,91.05,1472600
2024-09-20 13:00:00,90.55,92.45,85.35,87.55,589800
2024-09-20 13:15:00,87.75,89.45,82.6,87.8,748525
2024-09-20 13:30:00,87.4,155.5,87.3,147.55,6727550
2024-09-20 13:45:00,149.3,150.25,93.05,106.7,3158925
2024-09-20 14:00:00,108.85,119.25,100.1,106.75,1539250
2024-09-20 14:15:00,107.7,115.75,92.9,114.6,1897225
2024-09-20 14:30:00,114.95,118.9,93.65,111.2,1210950
2024-09-20 14:45:00,110.75,110.75,77.5,88.35,2284850
2024-09-20 15:00:00,89.85,90.4,70.45,72.25,1654275
2024-09-20 15:15:00,72.95,76.05,63.55,63.55,1332975
