datetime,open,high,low,close,volume
2024-11-04 09:15:00,386.0,389.4,310.0,312.15,84928
2024-11-04 09:30:00,308.1,321.95,290.7,291.9,110625
2024-11-04 09:45:00,291.3,291.3,264.5,282.0,161125
2024-11-04 10:00:00,280.8,284.9,238.55,247.9,139550
2024-11-04 10:15:00,246.6,252.9,226.45,227.0,74300
2024-11-04 10:30:00,227.0,237.15,215.8,220.0,43075
2024-11-04 10:45:00,219.3,225.25,202.9,203.5,63775
2024-11-04 11:00:00,202.8,204.75,182.0,192.2,97800
2024-11-04 11:15:00,190.0,208.0,183.65,197.6,49150
2024-11-04 11:30:00,196.5,204.65,188.7,195.8,21300
2024-11-04 11:45:00,196.5,203.3,191.7,201.3,12500
2024-11-04 12:00:00,203.35,226.3,203.35,209.75,62900
2024-11-04 12:15:00,208.5,216.5,197.95,203.95,32525
2024-11-04 12:30:00,203.35,209.45,197.45,204.0,19125
2024-11-04 12:45:00,203.0,205.7,190.1,191.15,19700
2024-11-04 13:00:00,191.15,213.15,191.15,209.9,24775
2024-11-04 13:15:00,209.5,214.55,196.2,197.6,30350
2024-11-04 13:30:00,197.5,206.6,197.5,200.0,14500
2024-11-04 13:45:00,200.5,217.55,198.7,212.45,19725
2024-11-04 14:00:00,213.4,226.1,205.05,219.8,26625
2024-11-04 14:15:00,218.35,228.45,212.25,220.0,51050
2024-11-04 14:30:00,221.85,244.6,221.75,230.65,148125
2024-11-04 14:45:00,233.65,255.7,231.0,245.35,40825
2024-11-04 15:00:00,249.0,259.8,242.25,256.8,78375
2024-11-04 15:15:00,258.55,264.0,246.55,249.95,106575
2024-11-04 15:30:00,246.55,246.55,246.55,246.55,200
2024-11-05 09:15:00,295.85,295.85,217.2,252.55,193102
2024-11-05 09:30:00,253.35,263.05,238.0,241.2,88825
2024-11-05 09:45:00,244.95,265.2,225.0,256.0,84725
2024-11-05 10:00:00,255.45,255.75,238.0,241.15,33225
2024-11-05 10:15:00,240.6,270.35,231.6,264.75,44700
2024-11-05 10:30:00,265.65,268.5,232.5,241.35,51400
2024-11-05 10:45:00,241.6,256.0,239.35,249.9,33300
2024-11-05 11:00:00,250.3,256.0,241.45,248.95,18450
2024-11-05 11:15:00,247.95,253.65,226.2,227.05,28250
2024-11-05 11:30:00,226.95,235.65,205.25,205.25,67250
2024-11-05 11:45:00,206.0,212.0,197.0,201.0,61375
2024-11-05 12:00:00,201.5,213.35,198.0,204.7,34175
2024-11-05 12:15:00,205.4,212.7,195.3,209.0,35075
2024-11-05 12:30:00,210.35,218.55,208.25,216.0,40000
2024-11-05 12:45:00,217.0,229.0,215.55,216.8,33700
2024-11-05 13:00:00,215.0,226.0,209.75,217.0,21425
2024-11-05 13:15:00,219.1,263.45,206.85,262.75,87550
2024-11-05 13:30:00,269.3,284.65,254.75,264.05,283625
2024-11-05 13:45:00,265.0,297.0,261.65,293.15,170950
2024-11-05 14:00:00,293.85,323.8,288.0,309.65,174400
