datetime,open,high,low,close,volume
2024-07-08 09:15:00,238.6,279.5,238.6,257.1,69801
2024-07-08 09:30:00,256.7,305.0,243.55,296.0,94325
2024-07-08 09:45:00,296.0,307.3,272.25,288.8,33050
2024-07-08 10:00:00,289.55,291.05,256.85,265.5,42250
2024-07-08 10:15:00,260.0,271.0,239.9,247.1,25675
2024-07-08 10:30:00,247.15,281.9,243.6,265.7,49950
2024-07-08 10:45:00,264.8,285.35,263.0,268.0,24650
2024-07-08 11:00:00,268.8,318.5,267.0,298.55,77425
2024-07-08 11:15:00,300.15,303.0,278.3,280.0,17575
2024-07-08 11:30:00,277.85,296.0,270.0,296.0,43000
2024-07-08 11:45:00,294.3,294.3,271.85,275.8,33075
2024-07-08 12:00:00,278.65,324.7,265.4,310.2,46600
2024-07-08 12:15:00,310.0,319.85,292.45,298.05,33475
2024-07-08 12:30:00,297.3,297.3,277.0,281.2,20800
2024-07-08 12:45:00,280.8,284.45,263.25,264.75,8125
2024-07-08 13:00:00,262.7,276.25,256.2,268.0,21425
2024-07-08 13:15:00,265.05,274.8,253.65,272.0,18550
2024-07-08 13:30:00,270.6,288.65,270.6,277.95,38050
2024-07-08 13:45:00,275.85,281.05,248.75,259.65,13550
2024-07-08 14:00:00,262.85,266.25,250.6,266.1,10975
2024-07-08 14:15:00,264.2,270.0,251.0,256.3,16475
2024-07-08 14:30:00,255.0,265.15,247.95,262.2,18100
2024-07-08 14:45:00,265.0,266.2,254.35,255.45,23225
2024-07-08 15:00:00,256.65,256.65,220.0,241.85,59650
2024-07-08 15:15:00,242.95,256.5,235.45,241.05,40050
2024-07-09 09:15:00,240.75,244.65,200.35,211.0,153627
2024-07-09 09:30:00,211.45,213.75,188.55,193.1,117050
2024-07-09 09:45:00,191.05,204.2,184.5,184.5,268375
2024-07-09 10:00:00,185.55,204.35,173.5,198.55,292350
2024-07-09 10:15:00,198.9,207.05,192.0,195.0,165450
2024-07-09 10:30:00,197.7,198.8,178.9,181.65,144175
2024-07-09 10:45:00,181.05,182.5,168.65,175.9,184175
2024-07-09 11:00:00,175.95,181.35,171.2,174.4,105450
2024-07-09 11:15:00,174.65,178.4,168.4,175.0,76650
2024-07-09 11:30:00,176.0,176.65,166.85,167.0,85325
2024-07-09 11:45:00,167.35,177.85,166.2,174.0,110400
2024-07-09 12:00:00,174.4,175.0,163.0,171.7,101225
2024-07-09 12:15:00,171.2,174.9,165.4,165.4,106975
2024-07-09 12:30:00,164.9,174.65,160.8,174.65,131675
2024-07-09 12:45:00,174.7,174.7,166.0,167.05,124325
2024-07-09 13:00:00,168.0,168.95,136.2,140.1,683850
2024-07-09 13:15:00,140.65,146.7,137.85,145.5,307550
2024-07-09 13:30:00,145.85,148.0,137.7,142.25,258275
2024-07-09 13:45:00,142.9,146.6,135.45,137.75,270375
2024-07-09 14:00:00,137.4,141.45,122.15,127.3,489375
2024-07-09 14:15:00,127.4,141.0,127.35,139.8,469250
2024-07-09 14:30:00,139.0,144.05,133.5,134.75,326975
2024-07-09 14:45:00,134.9,143.5,133.8,141.25,334675
2024-07-09 15:00:00,141.55,143.9,131.65,139.95,487125
2024-07-09 15:15:00,140.4,144.0,135.7,142.0,497725
2024-07-09 15:30:00,142.05,142.05,142.05,142.05,25
2024-07-10 09:15:00,132.0,173.35,123.2,166.1,1191253
2024-07-10 09:30:00,166.0,170.0,149.9,164.15,771775
2024-07-10 09:45:00,164.3,199.4,164.3,183.25,1041575
2024-07-10 10:00:00,185.65,217.75,178.7,203.85,781375
2024-07-10 10:15:00,203.85,323.6,197.55,308.0,576350
2024-07-10 10:30:00,305.0,405.35,291.6,358.9,204700
2024-07-10 10:45:00,365.05,382.35,333.0,346.3,43225
2024-07-10 11:00:00,346.1,361.05,331.8,349.65,25625
2024-07-10 11:15:00,350.65,363.7,337.25,345.85,30650
2024-07-10 11:30:00,346.6,348.8,319.3,323.4,47375
2024-07-10 11:45:00,323.6,335.65,275.8,308.2,55125
2024-07-10 12:00:00,308.15,315.9,288.0,303.65,37750
2024-07-10 12:15:00,303.75,316.1,295.9,307.35,27450
2024-07-10 12:30:00,308.55,311.45,288.9,299.9,28600
2024-07-10 12:45:00,299.6,302.65,261.95,271.1,59600
2024-07-10 13:00:00,269.7,285.35,263.95,277.6,49925
2024-07-10 13:15:00,275.15,292.55,269.6,283.25,24725
2024-07-10 13:30:00,283.15,291.0,272.85,286.65,18275
2024-07-10 13:45:00,286.2,318.6,280.65,302.65,62825
2024-07-10 14:00:00,303.25,357.3,301.95,331.55,68875
2024-07-10 14:15:00,328.9,341.4,295.25,302.65,42050
2024-07-10 14:30:00,303.15,303.15,228.8,247.8,121650
2024-07-10 14:45:00,247.5,261.7,230.8,249.2,136700
2024-07-10 15:00:00,244.8,244.8,227.05,236.15,100850
2024-07-10 15:15:00,237.5,253.05,234.8,251.0,93850
