datetime,open,high,low,close,volume
2024-01-25 09:15:00,230.0,230.0,170.65,200.75,2941306
2024-01-25 09:30:00,201.75,205.0,176.6,177.5,1547700
2024-01-25 09:45:00,176.55,189.0,171.55,179.7,1234700
2024-01-25 10:00:00,179.1,183.6,173.0,176.75,872900
2024-01-25 10:15:00,176.25,176.6,154.0,163.4,2266400
2024-01-25 10:30:00,164.15,170.45,155.15,160.9,1317300
2024-01-25 10:45:00,161.3,165.2,143.25,144.95,1647900
2024-01-25 11:00:00,145.05,156.5,143.5,153.5,996100
2024-01-25 11:15:00,153.05,170.85,150.7,161.0,1338100
2024-01-25 11:30:00,162.1,187.5,153.25,174.9,2131700
2024-01-25 11:45:00,173.55,177.45,147.1,155.7,1858500
2024-01-25 12:00:00,156.5,160.15,149.05,151.2,1001100
2024-01-25 12:15:00,151.45,151.75,138.7,141.95,1250700
2024-01-25 12:30:00,141.1,147.95,137.15,142.0,1129200
2024-01-25 12:45:00,141.9,145.65,132.1,132.5,781600
2024-01-25 13:00:00,131.65,139.0,128.55,135.05,1014500
2024-01-25 13:15:00,135.0,139.85,125.55,125.85,594000
2024-01-25 13:30:00,125.6,128.65,123.05,126.4,833800
2024-01-25 13:45:00,125.8,136.55,121.55,129.55,1457600
2024-01-25 14:00:00,130.0,135.35,124.35,125.3,951800
2024-01-25 14:15:00,125.15,126.15,117.1,123.2,1412700
2024-01-25 14:30:00,122.9,126.9,113.35,116.55,1678300
2024-01-25 14:45:00,116.6,123.5,116.6,121.2,1255700
2024-01-25 15:00:00,120.7,148.95,120.7,141.2,3805900
2024-01-25 15:15:00,141.7,152.85,135.9,145.6,4814700
2024-01-25 15:30:00,147.0,147.0,147.0,147.0,12000
2024-01-29 09:15:00,151.0,272.0,151.0,265.55,22938306
2024-01-29 09:30:00,267.2,276.2,244.9,264.75,10384600
2024-01-29 09:45:00,266.35,304.45,254.6,301.05,8697400
2024-01-29 10:00:00,301.65,311.2,280.25,294.85,5482300
2024-01-29 10:15:00,294.85,307.15,290.0,294.65,4237600
2024-01-29 10:30:00,296.55,307.8,288.2,296.05,3103900
2024-01-29 10:45:00,296.0,310.5,292.05,308.95,2121200
2024-01-29 11:00:00,309.35,315.6,297.25,306.6,2405500
2024-01-29 11:15:00,306.4,310.0,262.75,296.15,3617100
2024-01-29 11:30:00,295.75,308.9,276.7,298.0,2556700
2024-01-29 11:45:00,297.8,320.0,295.7,308.0,2149900
2024-01-29 12:00:00,308.0,316.2,306.55,311.9,970700
2024-01-29 12:15:00,311.7,326.2,301.45,307.65,1437700
2024-01-29 12:30:00,308.0,331.7,306.65,324.1,1334000
2024-01-29 12:45:00,325.4,349.9,325.4,348.0,1307400
2024-01-29 13:00:00,350.5,363.75,330.15,347.95,1517100
2024-01-29 13:15:00,349.0,353.0,325.1,332.0,1129200
2024-01-29 13:30:00,330.0,344.7,326.25,341.6,825700
2024-01-29 13:45:00,341.85,360.0,332.2,356.0,1143700
2024-01-29 14:00:00,355.3,370.95,340.5,347.35,1089100
2024-01-29 14:15:00,348.25,357.4,334.5,345.25,882300
2024-01-29 14:30:00,345.35,370.1,330.1,355.6,1354300
2024-01-29 14:45:00,356.25,367.6,312.0,331.9,1356100
2024-01-29 15:00:00,330.05,355.0,316.6,338.75,1849800
2024-01-29 15:15:00,337.45,371.9,333.05,362.85,2018600
2024-01-29 15:30:00,362.55,362.55,362.55,362.55,300
2024-01-30 09:15:00,397.95,414.65,338.65,341.2,1616404
2024-01-30 09:30:00,341.25,396.0,334.2,393.75,670900
2024-01-30 09:45:00,393.55,394.15,336.85,364.8,446400
2024-01-30 10:00:00,362.0,382.05,353.75,371.25,446900
2024-01-30 10:15:00,371.45,375.7,338.85,347.5,394900
2024-01-30 10:30:00,343.25,352.0,321.8,326.0,426300
2024-01-30 10:45:00,325.0,333.45,303.85,320.75,583600
2024-01-30 11:00:00,321.15,330.0,286.55,304.7,660800
2024-01-30 11:15:00,304.65,312.05,292.75,312.0,536500
2024-01-30 11:30:00,311.0,328.5,300.75,319.05,576500
2024-01-30 11:45:00,318.65,335.65,306.85,334.95,393900
2024-01-30 12:00:00,332.8,336.35,300.35,306.0,443000
2024-01-30 12:15:00,305.0,315.7,295.8,313.35,465600
2024-01-30 12:30:00,314.4,316.8,289.5,294.0,341200
2024-01-30 12:45:00,293.7,309.0,279.6,306.5,520400
2024-01-30 13:00:00,307.6,309.7,285.65,289.65,463800
2024-01-30 13:15:00,290.65,303.15,270.3,300.4,801800
2024-01-30 13:30:00,300.55,305.2,288.3,290.15,520900
2024-01-30 13:45:00,290.45,290.45,266.35,273.15,743100
2024-01-30 14:00:00,273.15,282.0,253.45,276.45,916000
2024-01-30 14:15:00,277.7,279.7,234.35,236.65,1255500
2024-01-30 14:30:00,235.6,238.05,198.1,202.85,3716200
2024-01-30 14:45:00,202.8,213.6,185.0,192.25,4361300
2024-01-30 15:00:00,191.9,204.95,162.0,179.85,10074200
2024-01-30 15:15:00,181.55,189.15,165.1,170.0,8462700
2024-01-31 09:15:00,170.0,191.85,140.75,190.4,21694506
2024-01-31 09:30:00,189.5,216.75,167.7,214.95,22615900
2024-01-31 09:45:00,214.9,220.8,186.05,196.0,8381800
2024-01-31 10:00:00,197.55,219.15,176.85,211.9,10344600
2024-01-31 10:15:00,212.35,224.0,206.05,208.8,5450700
2024-01-31 10:30:00,208.95,247.65,208.95,227.0,6305400
2024-01-31 10:45:00,228.6,245.55,217.85,244.55,2861600
2024-01-31 11:00:00,243.2,270.0,236.0,258.05,3025700
2024-01-31 11:15:00,259.45,267.55,244.7,266.95,1850400
2024-01-31 11:30:00,267.0,294.95,267.0,280.5,2667900
2024-01-31 11:45:00,279.75,299.35,278.8,287.2,1244600
2024-01-31 12:00:00,287.9,304.0,284.2,284.6,1316800
2024-01-31 12:15:00,286.15,292.05,233.5,246.0,2140500
2024-01-31 12:30:00,246.4,255.1,221.55,234.55,1905400
2024-01-31 12:45:00,233.6,240.75,219.6,233.95,1635200
2024-01-31 13:00:00,234.65,259.5,233.65,256.8,2191300
2024-01-31 13:15:00,256.0,267.9,250.75,266.6,1284600
2024-01-31 13:30:00,265.45,282.25,231.55,242.25,2229700
2024-01-31 13:45:00,243.7,259.6,226.55,250.45,1964700
2024-01-31 14:00:00,249.35,256.0,235.9,243.55,1248800
2024-01-31 14:15:00,243.55,254.75,227.45,238.8,1144100
2024-01-31 14:30:00,235.9,273.2,232.15,268.2,1750200
2024-01-31 14:45:00,268.7,273.6,245.0,253.75,1539600
2024-01-31 15:00:00,254.0,303.0,254.0,273.0,2788400
