datetime,open,high,low,close,volume
2024-09-12 09:15:00,15.55,18.05,13.4,16.6,461201
2024-09-12 09:30:00,16.95,17.7,14.0,14.9,420825
2024-09-12 09:45:00,14.95,15.9,13.6,14.0,204675
2024-09-12 10:00:00,13.75,15.55,13.0,14.2,133700
2024-09-12 10:15:00,14.45,14.75,13.8,14.3,101225
2024-09-12 10:30:00,14.15,15.65,13.45,13.75,115575
2024-09-12 10:45:00,13.85,14.25,13.25,13.95,75900
2024-09-12 11:00:00,13.7,14.1,12.95,13.2,74000
2024-09-12 11:15:00,13.2,14.65,12.15,12.7,216225
2024-09-12 11:30:00,12.8,14.15,12.45,14.0,116275
2024-09-12 11:45:00,13.85,14.25,13.15,13.75,60925
2024-09-12 12:00:00,13.8,14.55,13.2,14.35,88125
2024-09-12 12:15:00,14.2,14.65,13.5,13.7,86250
2024-09-12 12:30:00,13.75,15.2,13.55,14.85,64075
2024-09-12 12:45:00,15.0,15.0,13.85,14.5,68450
2024-09-12 13:00:00,14.5,15.75,14.1,14.45,71650
2024-09-12 13:15:00,14.25,14.9,13.6,13.85,61650
2024-09-12 13:30:00,13.8,14.3,12.5,12.75,90025
2024-09-12 13:45:00,12.55,13.45,12.5,12.9,64875
2024-09-12 14:00:00,13.2,38.55,13.1,31.2,961025
2024-09-12 14:15:00,30.95,44.5,30.85,41.25,423175
2024-09-12 14:30:00,41.4,46.7,39.7,43.55,386925
2024-09-12 14:45:00,43.9,67.5,42.75,65.05,462700
2024-09-12 15:00:00,65.7,94.9,64.5,69.65,845775
2024-09-12 15:15:00,70.15,70.55,39.6,50.0,1499950
2024-09-12 15:30:00,50.0,50.0,50.0,50.0,475
2024-09-13 09:15:00,65.45,65.9,48.75,49.15,2007378
2024-09-13 09:30:00,48.55,61.1,43.8,54.5,1992250
2024-09-13 09:45:00,54.55,58.8,47.75,47.75,1086700
2024-09-13 10:00:00,47.5,54.0,46.15,46.8,817975
2024-09-13 10:15:00,46.85,54.2,44.85,54.2,816450
2024-09-13 10:30:00,55.1,64.1,52.2,55.8,1662850
2024-09-13 10:45:00,55.2,62.15,54.0,61.5,933100
2024-09-13 11:00:00,61.4,73.65,59.6,67.7,1897650
2024-09-13 11:15:00,67.9,67.9,54.5,56.3,1203925
2024-09-13 11:30:00,56.35,59.65,53.9,56.4,840450
2024-09-13 11:45:00,56.15,59.55,55.55,58.7,317400
2024-09-13 12:00:00,58.75,60.9,55.85,60.35,552575
2024-09-13 12:15:00,59.9,64.95,57.4,63.95,739350
