datetime,open,high,low,close,volume
2024-08-01 09:15:00,13.3,13.3,8.4,9.45,199301
2024-08-01 09:30:00,9.35,9.4,8.4,8.8,165075
2024-08-01 09:45:00,8.7,9.65,8.25,8.9,138050
2024-08-01 10:00:00,8.9,8.9,8.35,8.5,50700
2024-08-01 10:15:00,8.35,8.5,7.7,8.05,78950
2024-08-01 10:30:00,8.1,8.4,7.95,8.2,28025
2024-08-01 10:45:00,8.2,9.15,8.2,8.7,18300
2024-08-01 11:00:00,8.7,8.9,8.05,8.2,24675
2024-08-01 11:15:00,8.15,8.25,8.1,8.1,19725
2024-08-01 11:30:00,8.1,9.0,8.0,9.0,21525
2024-08-01 11:45:00,9.1,11.15,9.0,9.0,58600
2024-08-01 12:00:00,8.9,9.25,8.6,8.7,21975
2024-08-01 12:15:00,8.65,9.9,8.5,9.7,23825
2024-08-01 12:30:00,9.65,10.6,9.45,9.6,32325
2024-08-01 12:45:00,9.55,9.95,9.1,9.2,13950
2024-08-01 13:00:00,9.15,9.15,8.25,8.4,12000
2024-08-01 13:15:00,8.45,8.75,8.3,8.75,22275
2024-08-01 13:30:00,8.6,8.7,7.5,7.55,27850
2024-08-01 13:45:00,7.55,7.85,7.25,7.35,50550
2024-08-01 14:00:00,7.35,7.35,6.5,7.1,50325
2024-08-01 14:15:00,7.05,7.95,7.0,7.7,54400
2024-08-01 14:30:00,7.7,8.4,7.2,7.2,46425
2024-08-01 14:45:00,7.05,7.4,7.05,7.3,51475
2024-08-01 15:00:00,7.35,8.95,7.2,8.4,193825
2024-08-01 15:15:00,8.4,8.75,7.45,7.45,300550
2024-08-02 09:15:00,21.4,21.8,12.7,13.45,1051477
2024-08-02 09:30:00,13.35,22.6,13.3,22.6,812325
2024-08-02 09:45:00,22.95,32.55,22.0,26.25,892625
2024-08-02 10:00:00,25.6,26.8,18.15,18.25,542100
2024-08-02 10:15:00,18.15,21.55,18.1,20.7,215650
2024-08-02 10:30:00,20.85,20.85,14.4,15.45,526600
2024-08-02 10:45:00,15.4,15.75,12.05,12.25,213375
2024-08-02 11:00:00,12.35,14.85,12.25,13.9,237500
2024-08-02 11:15:00,14.05,14.7,13.2,13.4,143400
2024-08-02 11:30:00,13.25,14.35,12.6,12.9,156850
