datetime,open,high,low,close,volume
2024-04-29 09:15:00,56.3,61.9,53.5,60.25,105503
2024-04-29 09:30:00,59.5,61.45,54.2,54.55,69050
2024-04-29 09:45:00,54.55,54.95,47.9,49.5,84950
2024-04-29 10:00:00,48.85,53.65,47.95,51.95,70625
2024-04-29 10:15:00,52.7,60.9,51.45,59.95,116975
2024-04-29 10:30:00,59.85,63.15,58.5,59.45,71375
2024-04-29 10:45:00,59.65,60.7,56.05,59.9,30025
2024-04-29 11:00:00,59.55,61.35,57.05,61.05,37250
2024-04-29 11:15:00,60.8,63.85,58.5,60.1,56250
2024-04-29 11:30:00,60.45,62.6,57.8,61.8,35725
2024-04-29 11:45:00,61.75,65.35,59.45,64.75,51450
2024-04-29 12:00:00,64.5,68.4,60.5,63.45,68925
2024-04-29 12:15:00,63.8,68.55,60.35,67.1,39825
2024-04-29 12:30:00,66.6,68.55,63.05,67.05,42925
2024-04-29 12:45:00,67.45,68.1,64.7,67.8,29200
2024-04-29 13:00:00,67.85,68.8,64.35,67.15,41725
2024-04-29 13:15:00,67.0,80.15,65.1,77.45,136200
2024-04-29 13:30:00,77.2,83.0,74.6,81.4,106350
2024-04-29 13:45:00,81.55,83.65,73.35,83.2,80400
2024-04-29 14:00:00,83.15,83.15,76.3,78.4,90050
2024-04-29 14:15:00,78.5,87.3,78.0,80.5,108100
2024-04-29 14:30:00,80.95,86.3,79.0,79.8,78275
2024-04-29 14:45:00,79.8,85.2,77.35,83.15,112500
2024-04-29 15:00:00,82.9,87.7,80.85,84.1,98800
2024-04-29 15:15:00,83.5,83.7,78.05,80.15,135400
2024-04-30 09:15:00,84.35,92.25,72.0,84.85,279878
2024-04-30 09:30:00,84.55,96.5,84.3,94.45,423825
2024-04-30 09:45:00,94.4,109.55,91.95,109.55,218900
2024-04-30 10:00:00,109.3,111.0,91.65,100.5,210450
2024-04-30 10:15:00,100.05,104.65,97.8,102.65,166425
2024-04-30 10:30:00,102.85,110.05,100.5,109.75,175425
2024-04-30 10:45:00,109.8,115.95,105.5,109.75,306250
2024-04-30 11:00:00,109.75,111.95,93.6,105.15,169550
2024-04-30 11:15:00,105.0,106.6,98.0,101.8,63750
2024-04-30 11:30:00,101.0,106.25,100.6,104.55,82925
2024-04-30 11:45:00,104.35,105.0,98.6,103.65,76075
2024-04-30 12:00:00,103.95,106.7,101.5,105.15,69350
2024-04-30 12:15:00,104.65,107.75,100.0,103.25,100350
2024-04-30 12:30:00,103.25,107.9,94.7,101.75,95725
2024-04-30 12:45:00,101.55,103.7,98.85,99.15,56800
2024-04-30 13:00:00,99.55,102.25,86.95,89.65,146400
2024-04-30 13:15:00,89.75,97.8,88.05,96.75,151850
2024-04-30 13:30:00,97.25,99.45,94.85,98.9,56275
2024-04-30 13:45:00,98.8,101.6,94.45,100.2,92050
2024-04-30 14:00:00,100.4,111.45,98.25,104.6,310725
2024-04-30 14:15:00,104.55,110.5,102.95,107.3,251025
2024-04-30 14:30:00,107.45,109.5,95.5,97.4,303750
2024-04-30 14:45:00,96.65,99.8,78.2,81.45,442675
2024-04-30 15:00:00,81.05,82.0,65.0,68.8,957600
2024-04-30 15:15:00,68.8,68.8,62.2,65.0,481400
2024-04-30 15:30:00,64.35,64.35,64.35,64.35,325
2024-05-02 09:15:00,59.2,69.15,58.0,62.8,762427
2024-05-02 09:30:00,63.05,66.85,56.95,65.9,524550
2024-05-02 09:45:00,66.35,70.55,58.45,61.7,461650
2024-05-02 10:00:00,62.0,72.95,61.25,70.05,394275
2024-05-02 10:15:00,70.0,72.1,65.2,71.55,272000
2024-05-02 10:30:00,71.4,79.95,71.0,76.7,549275
2024-05-02 10:45:00,76.7,77.25,70.0,74.75,337075
2024-05-02 11:00:00,74.5,75.95,67.0,69.65,218575
2024-05-02 11:15:00,69.65,71.25,62.35,69.9,515400
2024-05-02 11:30:00,70.7,81.4,69.25,72.3,591125
2024-05-02 11:45:00,72.05,76.75,69.45,76.0,274925
2024-05-02 12:00:00,75.7,78.8,73.55,78.6,219025
2024-05-02 12:15:00,78.95,78.95,70.5,76.8,136650
2024-05-02 12:30:00,76.95,80.2,71.55,73.95,182750
2024-05-02 12:45:00,73.65,75.5,66.85,73.15,239450
2024-05-02 13:00:00,72.3,76.6,71.0,73.4,148300
2024-05-02 13:15:00,73.85,79.75,71.95,78.8,188200
2024-05-02 13:30:00,78.8,80.5,74.5,77.8,262150
2024-05-02 13:45:00,78.0,83.4,73.5,76.55,286700
2024-05-02 14:00:00,76.8,77.4,70.2,70.2,391550
2024-05-02 14:15:00,70.4,72.15,61.75,62.35,609700
2024-05-02 14:30:00,62.45,65.85,59.85,63.15,501700
2024-05-02 14:45:00,63.05,72.3,62.2,66.45,722900
2024-05-02 15:00:00,65.75,69.4,59.05,59.6,852375
2024-05-02 15:15:00,59.45,63.45,59.1,62.3,870050
2024-05-02 15:30:00,62.35,62.35,62.35,62.35,2925
2024-05-03 09:15:00,92.35,97.35,76.0,96.85,4875778
2024-05-03 09:30:00,96.95,97.1,85.75,89.95,3119450
2024-05-03 09:45:00,90.6,91.75,85.9,88.3,1748075
2024-05-03 10:00:00,88.4,89.15,66.55,68.2,3847100
2024-05-03 10:15:00,67.95,70.5,59.1,62.25,3760425
2024-05-03 10:30:00,62.65,67.15,52.0,55.3,3465925
2024-05-03 10:45:00,55.1,57.2,49.15,50.75,2246200
2024-05-03 11:00:00,50.75,53.0,47.0,51.6,2195400
2024-05-03 11:15:00,51.45,51.7,41.05,41.85,3540625
2024-05-03 11:30:00,41.7,42.15,37.45,40.25,3378450
2024-05-03 11:45:00,40.1,40.6,34.15,37.4,2321325
2024-05-03 12:00:00,37.45,39.3,35.9,36.4,1609250
2024-05-03 12:15:00,36.35,40.0,36.0,38.25,979650
2024-05-03 12:30:00,37.95,42.1,36.6,41.4,1572450
2024-05-03 12:45:00,41.3,41.8,25.0,27.25,3741750
2024-05-03 13:00:00,27.2,29.65,26.2,28.25,1772225
2024-05-03 13:15:00,28.3,30.35,26.6,29.65,1087075
2024-05-03 13:30:00,29.3,29.95,22.7,25.9,2066775
2024-05-03 13:45:00,25.7,27.1,23.45,26.0,2122600
2024-05-03 14:00:00,25.9,26.6,24.55,25.9,1495675
2024-05-03 14:15:00,25.75,27.4,23.6,25.15,1301900
2024-05-03 14:30:00,25.1,28.5,24.75,27.65,1772250
2024-05-03 14:45:00,27.7,27.95,24.6,26.95,1486200
2024-05-03 15:00:00,27.1,28.6,24.7,28.45,2564450
2024-05-03 15:15:00,28.45,29.55,24.25,25.0,3075625
