datetime,open,high,low,close,volume
2024-03-11 09:30:00,649.3,653.05,649.3,653.05,201
2024-03-11 09:45:00,653.05,653.05,653.05,653.05,200
2024-03-11 10:00:00,624.35,624.9,624.35,624.9,300
2024-03-11 10:15:00,621.2,621.2,621.2,621.2,100
2024-03-11 10:30:00,625.0,625.0,625.0,625.0,50
2024-03-11 10:45:00,597.6,597.6,597.6,597.6,550
2024-03-11 11:00:00,625.1,625.1,625.1,625.1,50
2024-03-11 11:15:00,605.0,605.0,596.0,596.0,150
2024-03-11 11:30:00,613.15,620.0,613.15,615.65,400
2024-03-11 11:45:00,585.0,585.0,580.0,580.0,250
2024-03-11 12:00:00,591.0,591.0,564.5,564.5,450
2024-03-11 12:15:00,570.0,576.55,570.0,573.0,400
2024-03-11 12:30:00,599.4,599.4,599.4,599.4,250
2024-03-11 12:45:00,589.0,589.0,589.0,589.0,50
2024-03-11 13:00:00,584.45,584.45,580.0,580.0,250
2024-03-11 13:45:00,591.1,591.1,591.1,591.1,50
2024-03-11 14:00:00,580.05,580.05,580.05,580.05,50
2024-03-11 14:15:00,580.0,580.0,550.0,560.0,400
2024-03-11 14:30:00,575.0,578.0,572.4,572.4,150
2024-03-11 14:45:00,591.0,598.0,590.45,590.45,300
2024-03-11 15:00:00,568.0,568.0,512.05,518.05,1100
2024-03-11 15:15:00,519.1,534.25,519.1,525.95,600
2024-03-12 09:15:00,538.05,552.0,538.05,543.0,401
2024-03-12 09:30:00,545.0,600.0,545.0,598.15,750
2024-03-12 09:45:00,604.0,610.0,604.0,610.0,150
2024-03-12 10:00:00,620.0,624.0,620.0,624.0,250
2024-03-12 10:15:00,624.0,628.3,624.0,626.0,700
2024-03-12 10:30:00,615.0,615.0,598.0,609.35,1650
2024-03-12 10:45:00,540.0,560.0,504.3,556.45,850
2024-03-12 11:00:00,559.0,568.0,559.0,568.0,250
2024-03-12 11:15:00,566.05,579.0,566.05,572.05,550
2024-03-12 11:45:00,553.0,553.0,550.0,550.0,100
2024-03-12 12:15:00,563.0,563.0,563.0,563.0,50
2024-03-12 12:30:00,570.0,570.0,569.0,569.0,100
2024-03-12 12:45:00,572.0,572.0,563.0,572.0,450
2024-03-12 13:00:00,550.0,553.9,543.0,553.9,250
2024-03-12 13:30:00,590.0,590.0,590.0,590.0,250
2024-03-12 14:15:00,571.15,571.15,571.15,571.15,50
2024-03-12 14:45:00,539.1,539.1,539.1,539.1,50
2024-03-12 15:00:00,539.1,539.1,539.1,539.1,50
2024-03-12 15:15:00,544.0,544.0,540.65,540.65,200
2024-03-13 09:15:00,574.25,579.0,536.0,536.0,2751
2024-03-13 09:30:00,523.3,533.3,508.95,531.95,1800
2024-03-13 09:45:00,525.05,531.0,500.0,500.0,1150
2024-03-13 10:00:00,511.0,520.0,491.15,520.0,650
2024-03-13 10:15:00,521.15,529.05,500.0,507.0,800
2024-03-13 10:30:00,507.35,512.0,506.8,512.0,650
2024-03-13 10:45:00,513.0,513.0,495.35,495.35,150
2024-03-13 11:00:00,485.6,485.6,452.0,462.0,2650
2024-03-13 11:15:00,463.85,464.45,416.75,427.0,4500
2024-03-13 11:30:00,421.6,421.6,381.65,393.75,10750
2024-03-13 11:45:00,389.0,394.35,358.3,373.7,11400
2024-03-13 12:00:00,376.35,387.15,348.0,348.0,14350
2024-03-13 12:15:00,348.0,361.5,334.4,353.05,31050
2024-03-13 12:30:00,353.85,367.55,338.55,357.9,11650
2024-03-13 12:45:00,352.7,370.0,348.0,369.0,8800
2024-03-13 13:00:00,368.0,370.0,353.75,353.75,3850
2024-03-13 13:15:00,356.4,356.4,325.0,348.0,14800
2024-03-13 13:30:00,348.0,362.5,328.5,335.6,15950
2024-03-13 13:45:00,335.0,335.7,301.0,321.9,52250
2024-03-13 14:00:00,324.6,325.6,291.3,297.7,34350
2024-03-13 14:15:00,294.7,294.7,262.0,275.15,135700
2024-03-13 14:30:00,275.0,280.5,245.0,259.0,179050
2024-03-13 14:45:00,258.55,281.0,251.9,268.0,178050
2024-03-13 15:00:00,270.0,312.25,260.1,261.6,273550
2024-03-13 15:15:00,260.0,281.85,253.65,263.0,144600
2024-03-14 09:15:00,260.85,292.9,237.3,283.4,457201
2024-03-14 09:30:00,281.05,303.5,264.8,282.3,218000
2024-03-14 09:45:00,282.4,307.35,272.5,292.7,127350
2024-03-14 10:00:00,293.5,311.0,274.8,290.55,133850
