datetime,open,high,low,close,volume
2024-04-12 09:15:00,30.0,34.95,20.3,20.45,2325553
2024-04-12 09:30:00,20.45,26.45,19.45,25.3,1932650
2024-04-12 09:45:00,25.55,28.35,23.55,24.2,2585950
2024-04-12 10:00:00,24.2,28.25,23.4,25.9,1243150
2024-04-12 10:15:00,25.9,27.75,23.95,23.95,1195150
2024-04-12 10:30:00,23.75,24.3,20.8,21.0,1109850
2024-04-12 10:45:00,20.85,22.1,20.3,21.1,666850
2024-04-12 11:00:00,21.1,22.0,20.15,21.0,739750
2024-04-12 11:15:00,21.0,21.05,16.0,18.15,1137950
2024-04-12 11:30:00,18.2,18.55,16.7,17.05,514550
2024-04-12 11:45:00,17.0,17.1,15.1,15.55,629400
2024-04-12 12:00:00,15.6,16.2,15.45,16.15,424150
2024-04-12 12:15:00,16.0,24.65,15.9,21.65,2631050
2024-04-12 12:30:00,21.5,34.35,21.0,29.0,3724750
2024-04-12 12:45:00,29.0,33.0,27.25,27.65,1844000
2024-04-12 13:00:00,27.55,36.75,24.95,30.9,2828350
2024-04-12 13:15:00,31.0,32.3,26.55,28.1,1130300
2024-04-12 13:30:00,27.9,33.35,27.25,31.5,1099350
2024-04-12 13:45:00,31.65,32.65,27.55,28.3,885800
2024-04-12 14:00:00,28.5,38.75,28.35,37.85,1801900
2024-04-12 14:15:00,38.1,38.55,31.95,35.15,1895850
2024-04-12 14:30:00,34.8,35.9,29.6,35.65,1867550
2024-04-12 14:45:00,35.75,37.7,31.65,32.6,1754950
2024-04-12 15:00:00,32.35,38.55,31.85,34.9,2352800
2024-04-12 15:15:00,34.4,35.95,32.65,34.7,1997200
2024-04-12 15:30:00,35.0,35.0,35.0,35.0,300
2024-04-15 09:15:00,75.0,104.15,61.0,91.65,18479403
2024-04-15 09:30:00,92.25,116.95,89.45,108.0,18482500
2024-04-15 09:45:00,108.45,108.65,71.5,77.25,11839950
2024-04-15 10:00:00,76.95,82.0,66.3,72.65,10814000
2024-04-15 10:15:00,73.1,77.55,61.65,69.6,7541250
2024-04-15 10:30:00,69.9,74.4,63.55,65.95,5500600
2024-04-15 10:45:00,66.0,67.6,51.3,52.35,6882700
2024-04-15 11:00:00,52.1,67.8,52.05,67.3,6686200
2024-04-15 11:15:00,67.75,70.35,60.35,61.25,5320350
2024-04-15 11:30:00,61.55,65.2,57.85,62.55,3102400
2024-04-15 11:45:00,62.75,70.9,61.35,61.85,4389900
