datetime,open,high,low,close,volume
2024-09-16 09:15:00,400.0,400.0,360.45,372.95,13426
2024-09-16 09:30:00,371.45,371.45,325.0,325.0,12800
2024-09-16 09:45:00,325.0,345.65,315.05,341.1,15600
2024-09-16 10:00:00,339.75,346.4,328.5,341.5,7475
2024-09-16 10:15:00,340.6,350.0,330.5,339.35,5300
2024-09-16 10:30:00,338.35,355.65,331.4,352.0,7500
2024-09-16 10:45:00,353.0,367.9,343.8,363.55,8625
2024-09-16 11:00:00,363.15,404.35,363.15,381.6,15975
2024-09-16 11:15:00,381.6,386.7,365.75,384.05,4200
2024-09-16 11:30:00,387.3,418.65,387.1,408.75,4675
2024-09-16 11:45:00,420.0,422.45,394.05,412.8,2600
2024-09-16 12:00:00,410.95,422.95,404.3,409.95,4425
2024-09-16 12:15:00,413.7,416.4,390.95,393.3,2650
2024-09-16 12:30:00,394.2,402.6,374.45,378.75,3150
2024-09-16 12:45:00,371.5,387.3,370.0,385.8,4325
2024-09-16 13:00:00,387.35,389.4,368.8,371.65,1000
2024-09-16 13:15:00,371.2,371.25,345.55,345.55,5125
2024-09-16 13:30:00,345.75,353.85,328.7,330.85,3700
2024-09-16 13:45:00,326.0,341.25,320.0,338.1,15525
2024-09-16 14:00:00,338.15,350.65,332.65,332.7,6900
2024-09-16 14:15:00,334.5,358.0,334.35,341.9,6350
2024-09-16 14:30:00,342.0,350.0,332.35,350.0,7025
2024-09-16 14:45:00,349.45,350.75,338.15,338.15,3400
2024-09-16 15:00:00,345.0,348.35,335.05,345.0,5200
2024-09-16 15:15:00,349.75,355.5,348.0,355.5,7825
2024-09-17 09:15:00,354.85,389.8,352.75,375.65,8001
2024-09-17 09:30:00,375.65,384.1,361.2,373.8,18000
2024-09-17 09:45:00,370.6,405.4,366.0,399.75,14675
2024-09-17 10:00:00,401.75,404.85,373.0,388.3,7175
2024-09-17 10:15:00,390.25,399.0,377.1,380.4,5375
2024-09-17 10:30:00,380.1,382.7,349.35,357.9,5800
2024-09-17 10:45:00,357.75,364.05,347.5,354.0,4750
2024-09-17 11:00:00,349.15,367.55,346.5,358.7,2975
2024-09-17 11:15:00,355.95,358.65,325.0,336.3,12075
2024-09-17 11:30:00,338.8,356.15,338.35,355.9,3775
2024-09-17 11:45:00,353.95,358.75,346.5,346.5,1625
2024-09-17 12:00:00,345.0,357.45,342.55,355.2,1600
2024-09-17 12:15:00,355.95,357.1,339.9,343.5,2600
2024-09-17 12:30:00,340.85,343.0,331.7,337.15,4500
2024-09-17 12:45:00,335.25,344.4,329.0,340.8,4925
2024-09-17 13:00:00,339.75,342.45,333.5,339.85,4625
2024-09-17 13:15:00,336.0,344.4,333.05,337.35,4000
2024-09-17 13:30:00,334.1,334.1,318.0,320.85,7475
2024-09-17 13:45:00,316.0,335.0,311.2,335.0,12575
2024-09-17 14:00:00,332.7,335.0,324.75,330.4,4525
2024-09-17 14:15:00,327.65,330.05,324.3,329.4,2900
2024-09-17 14:30:00,326.2,342.0,325.4,337.5,7750
2024-09-17 14:45:00,337.6,349.0,333.85,343.25,4350
2024-09-17 15:00:00,343.0,345.0,332.65,337.7,4450
2024-09-17 15:15:00,338.7,344.2,337.6,341.7,9225
