datetime,open,high,low,close,volume
2024-03-11 09:15:00,409.95,428.2,404.35,412.5,7252
2024-03-11 09:30:00,407.4,410.55,390.0,390.0,3400
2024-03-11 09:45:00,390.0,397.05,388.25,396.0,1600
2024-03-11 10:00:00,385.0,388.0,374.7,374.7,3100
2024-03-11 10:15:00,369.0,389.2,369.0,380.1,8800
2024-03-11 10:30:00,380.0,384.0,379.0,381.8,1500
2024-03-11 10:45:00,368.0,384.0,360.0,383.45,3250
2024-03-11 11:00:00,379.55,380.4,368.0,368.0,1700
2024-03-11 11:15:00,363.0,372.6,354.6,364.0,2800
2024-03-11 11:30:00,363.95,378.3,363.95,368.35,3100
2024-03-11 11:45:00,369.65,369.65,343.9,355.0,3300
2024-03-11 12:00:00,354.0,354.0,330.0,336.7,4600
2024-03-11 12:15:00,335.0,344.45,332.8,341.0,5500
2024-03-11 12:30:00,342.0,360.0,338.9,356.0,10450
2024-03-11 12:45:00,356.0,360.0,349.25,354.65,6000
2024-03-11 13:00:00,354.7,354.7,345.0,345.0,450
2024-03-11 13:15:00,348.4,358.8,347.7,358.5,3900
2024-03-11 13:30:00,365.0,365.0,345.3,348.3,9650
2024-03-11 13:45:00,347.0,362.0,345.05,356.0,2050
2024-03-11 14:00:00,351.9,351.9,338.75,338.75,2450
2024-03-11 14:15:00,339.85,346.0,311.5,326.6,13250
2024-03-11 14:30:00,331.65,346.55,328.0,346.55,8150
2024-03-11 14:45:00,348.3,356.5,344.9,355.0,6150
2024-03-11 15:00:00,356.0,357.0,286.7,295.15,27150
2024-03-11 15:15:00,294.45,305.0,292.75,296.0,23350
2024-03-12 09:15:00,305.0,320.0,305.0,309.7,25751
2024-03-12 09:30:00,309.6,366.05,302.3,362.0,34050
2024-03-12 09:45:00,364.25,368.55,354.6,368.55,12000
2024-03-12 10:00:00,366.15,379.0,364.4,370.05,12250
2024-03-12 10:15:00,375.4,379.15,371.25,372.2,3550
2024-03-12 10:30:00,372.35,372.35,326.9,327.65,14100
2024-03-12 10:45:00,327.7,328.95,273.8,314.45,98350
2024-03-12 11:00:00,311.85,331.6,308.85,328.0,22250
2024-03-12 11:15:00,327.95,339.7,322.85,330.4,14050
2024-03-12 11:30:00,328.0,334.0,316.55,318.2,13600
2024-03-12 11:45:00,317.2,326.2,308.8,313.3,12500
2024-03-12 12:00:00,315.0,342.4,307.0,321.5,20900
2024-03-12 12:15:00,321.7,332.0,321.7,330.05,4250
2024-03-12 12:30:00,330.0,334.0,325.0,332.0,3250
2024-03-12 12:45:00,332.0,332.0,313.9,315.35,11600
2024-03-12 13:00:00,315.35,328.7,306.0,328.2,19400
2024-03-12 13:15:00,327.0,336.95,323.7,336.95,8100
2024-03-12 13:30:00,333.75,348.0,331.0,335.4,13750
2024-03-12 13:45:00,335.85,341.0,330.7,341.0,2450
2024-03-12 14:00:00,331.5,345.0,322.0,324.55,53750
2024-03-12 14:15:00,324.55,332.25,310.0,317.2,16700
2024-03-12 14:30:00,319.85,319.85,293.5,304.4,23750
2024-03-12 14:45:00,303.65,314.8,300.0,304.7,14650
2024-03-12 15:00:00,304.7,323.25,300.0,304.4,18900
2024-03-12 15:15:00,304.4,307.8,301.25,301.25,17850
2024-03-13 09:15:00,325.0,344.95,295.0,298.7,39501
2024-03-13 09:30:00,298.35,303.65,278.3,297.05,53800
2024-03-13 09:45:00,297.15,297.15,269.0,282.55,52300
2024-03-13 10:00:00,281.2,296.55,264.1,295.6,104950
2024-03-13 10:15:00,297.6,300.0,270.0,275.4,54750
2024-03-13 10:30:00,276.0,285.85,265.65,282.2,37750
2024-03-13 10:45:00,283.15,284.6,257.6,263.1,59150
2024-03-13 11:00:00,263.4,263.45,235.0,245.7,162550
2024-03-13 11:15:00,245.45,250.9,209.2,218.15,288900
2024-03-13 11:30:00,218.0,218.0,185.2,195.05,497000
2024-03-13 11:45:00,195.0,196.6,172.15,183.45,427850
2024-03-13 12:00:00,181.6,190.65,165.7,167.55,353950
2024-03-13 12:15:00,167.95,175.75,160.2,172.85,403200
2024-03-13 12:30:00,171.8,180.25,160.55,172.85,328200
2024-03-13 12:45:00,172.45,181.25,168.3,181.25,189500
2024-03-13 13:00:00,181.35,182.35,170.0,174.25,199850
2024-03-13 13:15:00,174.3,174.3,153.0,166.15,360150
2024-03-13 13:30:00,167.0,174.4,153.95,157.5,238500
2024-03-13 13:45:00,157.5,159.05,137.3,148.05,387700
2024-03-13 14:00:00,148.9,151.8,132.0,132.75,436850
2024-03-13 14:15:00,133.45,133.45,114.85,120.95,546150
2024-03-13 14:30:00,122.55,124.2,105.85,112.95,469100
2024-03-13 14:45:00,112.8,124.6,110.0,117.1,396100
2024-03-13 15:00:00,118.65,140.75,111.3,112.95,727150
2024-03-13 15:15:00,113.0,123.5,105.35,109.9,543300
2024-03-13 15:30:00,109.9,109.9,109.9,109.9,150
2024-03-14 09:15:00,96.2,128.45,95.25,122.7,1098452
2024-03-14 09:30:00,122.25,132.7,111.3,120.2,676150
2024-03-14 09:45:00,119.65,133.35,114.3,124.75,495050
2024-03-14 10:00:00,124.6,133.9,112.25,122.8,638350
2024-03-14 10:15:00,123.1,128.8,118.9,124.35,311650
2024-03-14 10:30:00,124.35,148.0,119.8,141.0,860050
2024-03-14 10:45:00,142.0,147.75,134.95,143.0,563000
2024-03-14 11:00:00,142.95,148.75,135.85,146.0,502900
2024-03-14 11:15:00,145.8,146.95,138.95,144.4,293200
2024-03-14 11:30:00,144.1,195.0,142.7,192.35,1910150
2024-03-14 11:45:00,192.7,197.9,185.2,194.5,778300
2024-03-14 12:00:00,193.85,198.9,182.8,191.3,723000
2024-03-14 12:15:00,191.2,209.65,187.5,207.95,988950
2024-03-14 12:30:00,208.7,209.85,169.65,169.65,847350
2024-03-14 12:45:00,167.45,178.3,161.7,176.95,786850
2024-03-14 13:00:00,175.9,187.7,167.7,177.1,578400
2024-03-14 13:15:00,177.3,183.15,171.05,181.4,509500
2024-03-14 13:30:00,180.95,181.85,151.95,155.35,889250
2024-03-14 13:45:00,154.9,165.75,143.95,153.0,1098850
2024-03-14 14:00:00,152.35,158.3,144.3,150.5,911300
2024-03-14 14:15:00,150.3,166.9,148.45,160.0,1254950
2024-03-14 14:30:00,160.2,164.95,150.9,153.1,947450
2024-03-14 14:45:00,152.85,163.3,147.0,160.9,1074000
2024-03-14 15:00:00,161.15,172.65,160.55,163.75,1659400
2024-03-14 15:15:00,163.7,169.6,148.1,158.9,1844500
2024-03-14 15:30:00,157.0,157.0,157.0,157.0,1450
2024-03-15 09:15:00,120.0,129.0,104.3,123.35,5527352
2024-03-15 09:30:00,122.7,128.2,91.1,94.7,5935550
2024-03-15 09:45:00,94.6,100.8,74.4,76.65,4976350
2024-03-15 10:00:00,75.45,86.35,75.1,85.7,3279050
2024-03-15 10:15:00,85.7,87.9,73.3,75.85,3081900
2024-03-15 10:30:00,75.6,76.95,70.55,75.95,2876150
2024-03-15 10:45:00,76.05,82.85,73.1,75.4,3038900
2024-03-15 11:00:00,75.0,75.0,63.65,68.05,2734500
2024-03-15 11:15:00,68.05,71.95,65.75,69.65,2083150
2024-03-15 11:30:00,69.7,73.65,68.45,71.7,1546950
2024-03-15 11:45:00,71.4,76.5,62.4,64.1,2758050
2024-03-15 12:00:00,64.15,67.6,59.05,62.5,2056400
2024-03-15 12:15:00,62.7,65.85,59.5,61.75,2310650
2024-03-15 12:30:00,61.8,64.6,60.85,62.7,1468650
2024-03-15 12:45:00,62.7,77.25,62.7,74.15,3398250
2024-03-15 13:00:00,74.65,76.15,67.1,74.75,2786650
2024-03-15 13:15:00,74.85,75.2,67.9,69.75,1890550
2024-03-15 13:30:00,69.85,91.05,68.85,85.85,7697150
2024-03-15 13:45:00,85.85,96.7,74.05,78.8,7644850
2024-03-15 14:00:00,78.5,87.5,77.6,77.6,3918500
2024-03-15 14:15:00,77.95,81.65,68.85,71.5,3769700
2024-03-15 14:30:00,71.25,79.2,65.9,76.9,3531000
2024-03-15 14:45:00,77.05,90.95,75.9,90.95,5471600
2024-03-15 15:00:00,91.3,93.9,70.45,79.1,8036700
2024-03-15 15:15:00,78.85,93.3,68.6,79.0,6632750
2024-03-15 15:30:00,78.5,78.5,78.5,78.5,800
