datetime,open,high,low,close,volume
2024-02-05 09:15:00,160.7,209.85,160.7,179.5,374104
2024-02-05 09:30:00,179.3,200.2,178.35,189.0,194400
2024-02-05 09:45:00,187.2,189.5,161.55,169.25,163600
2024-02-05 10:00:00,168.6,178.2,163.1,178.05,76900
2024-02-05 10:15:00,177.5,211.0,173.0,190.0,359500
2024-02-05 10:30:00,188.7,201.4,176.0,176.45,109900
2024-02-05 10:45:00,177.0,185.25,172.5,178.75,122400
2024-02-05 11:00:00,179.4,185.05,171.5,172.0,89100
2024-02-05 11:15:00,171.0,179.8,168.0,175.0,97800
2024-02-05 11:30:00,173.2,173.55,160.3,170.6,92000
2024-02-05 11:45:00,170.25,173.0,158.7,159.95,97900
2024-02-05 12:00:00,160.0,175.0,159.5,164.15,72000
2024-02-05 12:15:00,163.0,169.7,156.85,169.4,63200
2024-02-05 12:30:00,168.65,173.75,160.5,160.5,90300
2024-02-05 12:45:00,161.25,163.75,157.8,160.2,73600
2024-02-05 13:00:00,159.0,162.0,149.3,157.0,100500
2024-02-05 13:15:00,155.6,165.5,151.95,164.35,52100
2024-02-05 13:30:00,163.4,164.35,153.0,163.0,49300
2024-02-05 13:45:00,161.05,163.4,152.0,153.15,48600
2024-02-05 14:00:00,153.75,181.9,152.85,162.1,149800
2024-02-05 14:15:00,161.0,180.0,157.0,171.4,175600
2024-02-05 14:30:00,171.4,248.25,170.65,237.45,742500
2024-02-05 14:45:00,237.7,269.25,228.1,258.25,664300
2024-02-05 15:00:00,259.15,262.0,214.55,247.65,418100
2024-02-05 15:15:00,245.65,250.3,237.05,244.1,396400
2024-02-06 09:15:00,229.95,251.0,211.2,220.25,830206
2024-02-06 09:30:00,221.3,223.0,200.1,205.6,451600
2024-02-06 09:45:00,205.0,209.65,193.05,197.75,326300
2024-02-06 10:00:00,196.3,197.75,187.25,193.5,229100
2024-02-06 10:15:00,192.5,210.95,190.4,210.95,259500
2024-02-06 10:30:00,210.5,225.0,205.0,205.6,505400
2024-02-06 10:45:00,205.1,208.45,188.4,188.55,255700
2024-02-06 11:00:00,188.7,199.0,185.2,188.8,240400
2024-02-06 11:15:00,189.65,195.25,186.0,195.2,161900
2024-02-06 11:30:00,194.65,196.2,170.0,177.9,407000
2024-02-06 11:45:00,177.7,180.5,168.4,169.1,200600
2024-02-06 12:00:00,168.75,176.35,165.25,167.0,217400
2024-02-06 12:15:00,167.8,177.3,164.25,175.5,185600
2024-02-06 12:30:00,175.0,176.6,160.7,166.35,174200
2024-02-06 12:45:00,166.35,176.75,161.25,173.75,134000
2024-02-06 13:00:00,174.0,174.0,162.45,163.0,256400
2024-02-06 13:15:00,163.15,168.4,159.6,160.95,99800
2024-02-06 13:30:00,160.9,172.0,154.9,158.35,255400
2024-02-06 13:45:00,160.05,163.5,154.2,160.3,160100
2024-02-06 14:00:00,159.75,168.05,152.6,159.5,255000
2024-02-06 14:15:00,158.65,167.1,156.0,166.5,193500
2024-02-06 14:30:00,166.35,167.25,150.0,158.0,280600
2024-02-06 14:45:00,157.55,176.0,157.55,165.5,337100
2024-02-06 15:00:00,164.85,166.05,152.5,162.5,330500
2024-02-06 15:15:00,163.2,167.55,150.0,150.0,621400
2024-02-07 09:15:00,110.6,131.9,109.6,127.0,1058006
2024-02-07 09:30:00,127.75,136.0,117.8,134.85,403700
2024-02-07 09:45:00,134.15,137.0,121.5,122.25,331400
2024-02-07 10:00:00,123.05,137.65,121.6,124.7,333500
2024-02-07 10:15:00,124.0,127.75,120.2,124.0,190600
2024-02-07 10:30:00,124.5,144.4,122.05,136.6,323700
2024-02-07 10:45:00,135.8,139.2,127.5,134.65,206600
2024-02-07 11:00:00,134.4,148.75,132.0,134.15,374400
2024-02-07 11:15:00,132.5,147.45,132.5,143.65,355300
2024-02-07 11:30:00,144.0,174.55,144.0,162.95,910800
2024-02-07 11:45:00,162.25,179.95,154.55,172.35,719700
2024-02-07 12:00:00,171.15,175.25,156.15,165.9,457800
2024-02-07 12:15:00,166.35,168.0,157.65,159.25,321000
2024-02-07 12:30:00,158.9,164.6,148.9,159.8,316000
2024-02-07 12:45:00,160.0,168.9,157.6,160.35,220400
2024-02-07 13:00:00,161.35,164.7,152.25,157.35,222200
2024-02-07 13:15:00,157.5,161.0,147.8,160.7,186900
2024-02-07 13:30:00,161.1,162.0,128.45,132.15,533600
2024-02-07 13:45:00,132.6,147.4,131.35,133.55,457600
2024-02-07 14:00:00,133.1,135.75,117.1,121.5,508300
2024-02-07 14:15:00,121.05,126.85,112.85,120.85,546500
2024-02-07 14:30:00,120.75,136.2,119.25,129.1,499400
2024-02-07 14:45:00,129.0,137.35,119.85,136.35,407500
2024-02-07 15:00:00,136.35,136.35,120.5,120.65,506800
2024-02-07 15:15:00,121.1,122.05,108.15,111.9,660400
2024-02-07 15:30:00,112.3,112.3,112.3,112.3,500
2024-02-08 09:15:00,92.7,98.85,83.0,89.25,1795804
2024-02-08 09:30:00,88.1,100.9,87.45,95.7,1387100
2024-02-08 09:45:00,95.0,105.55,94.5,98.2,1104300
2024-02-08 10:00:00,99.7,112.55,85.2,104.05,2024000
2024-02-08 10:15:00,102.8,124.0,92.45,94.4,2009000
2024-02-08 10:30:00,94.55,122.55,89.2,119.8,2065400
2024-02-08 10:45:00,119.65,141.95,107.8,139.45,2327100
2024-02-08 11:00:00,139.5,198.55,139.5,182.1,5522600
2024-02-08 11:15:00,183.9,189.0,158.45,165.0,2360000
2024-02-08 11:30:00,165.6,180.35,158.8,163.2,1540100
2024-02-08 11:45:00,163.6,170.25,144.3,158.8,1647800
2024-02-08 12:00:00,158.95,159.45,138.35,143.55,1721200
2024-02-08 12:15:00,143.75,160.75,141.0,154.55,1410400
2024-02-08 12:30:00,155.05,160.85,145.85,147.3,1162800
2024-02-08 12:45:00,147.15,153.05,142.0,143.0,992600
2024-02-08 13:00:00,141.9,151.0,135.5,141.15,1390000
2024-02-08 13:15:00,140.0,152.0,137.0,143.1,1383400
2024-02-08 13:30:00,143.4,150.0,142.75,144.6,1089000
2024-02-08 13:45:00,144.9,160.8,143.9,154.35,1976000
2024-02-08 14:00:00,154.0,180.6,153.0,178.45,3541500
2024-02-08 14:15:00,178.45,192.1,163.8,183.95,3231100
2024-02-08 14:30:00,183.3,207.95,182.4,194.7,3115200
2024-02-08 14:45:00,194.65,214.45,186.8,210.4,1903500
2024-02-08 15:00:00,209.15,220.0,178.8,186.2,2911000
2024-02-08 15:15:00,185.15,191.75,178.15,185.0,2259500
2024-02-08 15:30:00,186.0,186.0,186.0,186.0,5000
2024-02-09 09:15:00,191.8,220.3,172.65,176.2,10484204
2024-02-09 09:30:00,175.4,204.5,171.4,185.7,8903400
2024-02-09 09:45:00,185.7,236.0,182.3,231.75,10040300
2024-02-09 10:00:00,232.65,253.45,185.15,185.75,8398800
2024-02-09 10:15:00,187.0,209.35,182.85,205.6,5197300
2024-02-09 10:30:00,204.7,213.3,197.0,212.0,4060300
2024-02-09 10:45:00,212.0,247.1,209.15,236.85,5707900
2024-02-09 11:00:00,237.0,277.1,226.8,232.9,6649300
2024-02-09 11:15:00,235.0,259.8,226.0,235.9,3443800
2024-02-09 11:30:00,236.3,245.35,198.15,206.55,4833600
