datetime,open,high,low,close,volume
2024-02-09 09:15:00,88.0,96.95,69.45,71.15,10885806
2024-02-09 09:30:00,70.85,87.15,67.8,76.6,8498100
2024-02-09 09:45:00,76.45,105.0,74.65,102.8,11902500
2024-02-09 10:00:00,103.55,118.05,75.55,77.3,13492700
2024-02-09 10:15:00,76.85,90.65,76.2,88.8,6372200
2024-02-09 10:30:00,87.7,93.5,83.85,92.1,5948800
2024-02-09 10:45:00,91.8,112.3,90.5,105.45,10101600
2024-02-09 11:00:00,105.65,131.25,98.45,101.5,15734500
2024-02-09 11:15:00,102.5,119.15,97.6,104.35,8553800
2024-02-09 11:30:00,104.5,109.85,82.0,87.25,8262900
2024-02-09 11:45:00,87.4,89.55,82.15,84.65,4221600
2024-02-09 12:00:00,84.85,86.2,76.15,82.55,5082100
2024-02-09 12:15:00,82.45,85.8,75.2,75.9,3746100
2024-02-09 12:30:00,75.7,78.75,67.75,72.1,5667000
2024-02-09 12:45:00,72.15,80.0,68.6,71.9,5092800
2024-02-09 13:00:00,71.5,77.0,69.3,70.25,3655300
2024-02-09 13:15:00,70.95,78.45,69.95,72.85,3441700
2024-02-09 13:30:00,72.75,86.0,72.65,74.7,6320900
2024-02-09 13:45:00,74.6,76.85,66.3,69.45,4327400
2024-02-09 14:00:00,69.3,73.0,59.75,63.5,4067900
2024-02-09 14:15:00,62.8,66.7,56.6,62.4,4982600
2024-02-09 14:30:00,62.2,63.5,55.65,61.25,6288600
2024-02-09 14:45:00,61.5,64.4,58.95,62.6,3549000
2024-02-09 15:00:00,63.8,65.4,50.4,55.05,8061900
2024-02-09 15:15:00,55.55,56.9,49.65,50.05,4904900
2024-02-09 15:30:00,50.0,50.0,50.0,50.0,3900
2024-02-12 09:15:00,50.0,56.5,37.7,46.85,10940804
2024-02-12 09:30:00,46.55,60.4,43.9,58.2,11148600
2024-02-12 09:45:00,58.1,63.6,51.4,57.0,9107800
2024-02-12 10:00:00,57.1,66.3,52.85,61.0,10840100
2024-02-12 10:15:00,60.95,77.0,55.05,67.3,13091100
2024-02-12 10:30:00,67.4,72.1,60.75,63.95,7277700
2024-02-12 10:45:00,64.3,72.25,60.25,60.25,5563800
2024-02-12 11:00:00,60.4,67.1,51.85,52.55,6920100
2024-02-12 11:15:00,52.45,57.95,49.15,51.7,5102500
2024-02-12 11:30:00,51.9,62.05,50.15,59.25,5772600
2024-02-12 11:45:00,59.25,69.75,59.25,63.4,7168500
2024-02-12 12:00:00,63.25,93.35,62.85,79.9,15987500
2024-02-12 12:15:00,80.6,81.0,64.9,69.65,8893100
2024-02-12 12:30:00,69.95,72.05,65.0,70.65,4700900
2024-02-12 12:45:00,70.35,95.65,69.1,91.35,11488700
2024-02-12 13:00:00,91.8,117.0,91.75,97.9,16675900
2024-02-12 13:15:00,96.85,106.9,90.5,93.25,7886200
2024-02-12 13:30:00,94.85,95.75,75.8,89.25,7907600
2024-02-12 13:45:00,88.7,98.5,80.0,84.15,7468200
2024-02-12 14:00:00,84.25,85.45,63.65,64.3,7425600
2024-02-12 14:15:00,64.0,86.7,62.45,83.45,10384900
2024-02-12 14:30:00,84.15,90.0,71.25,77.7,8503900
2024-02-12 14:45:00,77.15,92.9,74.05,91.05,8653000
2024-02-12 15:00:00,89.8,98.8,69.35,94.25,12441000
2024-02-12 15:15:00,93.6,98.85,81.5,86.3,10271700
2024-02-12 15:30:00,86.55,86.55,86.55,86.55,400
2024-02-13 09:15:00,74.95,108.0,66.9,103.75,19930606
2024-02-13 09:30:00,103.8,119.0,76.85,82.5,24098600
2024-02-13 09:45:00,83.75,95.5,61.7,61.7,12588700
2024-02-13 10:00:00,62.15,70.95,50.65,52.45,14267200
2024-02-13 10:15:00,52.65,61.25,51.0,52.15,8327700
2024-02-13 10:30:00,52.3,57.75,49.7,51.5,5090400
