datetime,open,high,low,close,volume
2024-09-30 09:15:00,17.75,18.2,14.65,15.35,1333026
2024-09-30 09:30:00,15.4,19.85,15.4,19.05,1459500
2024-09-30 09:45:00,19.1,31.8,19.0,25.8,2199775
2024-09-30 10:00:00,26.1,28.2,19.15,24.3,1379800
2024-09-30 10:15:00,24.1,25.0,20.7,21.45,698350
2024-09-30 10:30:00,21.25,27.5,21.1,23.6,1093825
2024-09-30 10:45:00,23.7,26.0,21.4,25.8,716225
2024-09-30 11:00:00,25.85,27.75,23.75,26.2,1561525
2024-09-30 11:15:00,25.95,33.5,24.85,32.4,1690825
2024-09-30 11:30:00,32.35,34.85,28.35,33.05,1681250
2024-09-30 11:45:00,32.95,35.3,29.55,29.8,1150625
2024-09-30 12:00:00,29.85,31.3,26.7,31.0,959975
2024-09-30 12:15:00,31.15,31.5,27.85,28.7,439450
2024-09-30 12:30:00,28.6,31.4,28.2,29.65,596225
2024-09-30 12:45:00,29.95,31.2,27.3,30.75,683850
2024-09-30 13:00:00,30.75,38.0,28.9,33.2,1412125
2024-09-30 13:15:00,33.4,41.8,33.4,41.4,1300000
2024-09-30 13:30:00,41.85,47.9,35.55,39.15,1936400
2024-09-30 13:45:00,39.0,40.85,33.9,34.65,1130000
2024-09-30 14:00:00,34.7,44.2,34.65,44.2,1312875
2024-09-30 14:15:00,45.0,55.05,40.8,50.45,3439675
2024-09-30 14:30:00,50.25,54.15,45.65,52.2,2684625
2024-09-30 14:45:00,52.4,55.25,34.7,38.15,2674575
2024-09-30 15:00:00,37.8,44.85,34.6,34.75,3361700
2024-09-30 15:15:00,34.4,40.25,32.5,39.0,2481575
2024-09-30 15:30:00,39.2,39.2,39.2,39.2,775
2024-10-01 09:15:00,37.2,37.65,18.45,25.9,4111327
2024-10-01 09:30:00,25.75,32.55,21.1,22.0,4398875
2024-10-01 09:45:00,21.8,28.0,20.2,24.65,2483625
2024-10-01 10:00:00,24.6,29.15,22.9,27.9,1800200
2024-10-01 10:15:00,28.1,34.6,25.75,32.15,3098225
2024-10-01 10:30:00,32.15,50.4,32.0,41.95,7741625
2024-10-01 10:45:00,41.8,46.7,27.5,29.7,3516125
2024-10-01 11:00:00,28.65,42.1,28.2,39.1,3993375
2024-10-01 11:15:00,39.2,41.0,30.2,32.65,2096325
2024-10-01 11:30:00,32.6,36.7,25.15,27.5,3099525
2024-10-01 11:45:00,27.4,27.55,20.5,21.9,3361725
2024-10-01 12:00:00,22.05,23.15,18.35,22.75,2331675
2024-10-01 12:15:00,22.6,26.3,19.75,25.85,1903525
2024-10-01 12:30:00,25.9,36.55,25.85,33.55,4216625
2024-10-01 12:45:00,33.5,38.15,29.75,29.75,2521375
2024-10-01 13:00:00,29.55,33.2,24.2,24.4,1961750
2024-10-01 13:15:00,24.5,29.15,21.85,23.55,1725150
2024-10-01 13:30:00,23.65,28.7,23.0,26.0,1651500
2024-10-01 13:45:00,25.95,27.5,22.2,23.0,1556375
2024-10-01 14:00:00,22.9,23.5,20.25,20.85,2038400
2024-10-01 14:15:00,20.85,26.1,19.5,24.1,3295875
2024-10-01 14:30:00,24.4,26.35,21.05,25.4,2947975
2024-10-01 14:45:00,25.35,25.55,16.0,17.3,3555525
2024-10-01 15:00:00,17.0,17.3,11.45,15.6,5345800
2024-10-01 15:15:00,15.6,15.8,12.4,13.3,4469000
2024-10-01 15:30:00,13.25,13.25,13.25,13.25,1425
2024-10-03 09:15:00,109.75,130.0,78.7,89.95,29133803
2024-10-03 09:30:00,90.65,91.3,63.0,69.0,31174425
2024-10-03 09:45:00,68.8,78.65,52.7,76.7,43184250
2024-10-03 10:00:00,75.2,122.3,75.0,116.35,38070225
2024-10-03 10:15:00,117.65,136.0,100.0,117.8,16870100
2024-10-03 10:30:00,117.2,123.25,100.9,117.0,8815575
2024-10-03 10:45:00,117.65,133.3,114.05,126.8,9899925
2024-10-03 11:00:00,126.35,144.0,124.75,135.3,9289825
2024-10-03 11:15:00,133.9,214.8,133.8,205.1,10773375
2024-10-03 11:30:00,205.6,227.9,192.0,224.05,3651025
2024-10-03 11:45:00,223.8,235.0,203.75,228.95,2062625
2024-10-03 12:00:00,229.0,236.65,206.0,224.0,1785450
2024-10-03 12:15:00,224.1,239.45,215.45,236.15,1667850
2024-10-03 12:30:00,237.8,240.3,201.35,212.1,1568875
2024-10-03 12:45:00,211.6,232.5,211.05,230.6,1226050
2024-10-03 13:00:00,229.6,253.55,225.85,246.8,1497625
2024-10-03 13:15:00,247.2,295.0,245.2,281.9,1396625
2024-10-03 13:30:00,282.8,314.95,275.25,309.8,948175
2024-10-03 13:45:00,308.9,381.55,308.9,346.3,1157975
2024-10-03 14:00:00,345.0,361.6,326.85,336.35,625250
2024-10-03 14:15:00,335.8,358.2,331.9,350.75,319375
2024-10-03 14:30:00,351.75,358.95,321.65,347.2,418975
2024-10-03 14:45:00,346.8,355.45,323.5,344.5,448425
2024-10-03 15:00:00,345.35,349.95,337.5,344.0,341175
2024-10-03 15:15:00,344.0,350.9,342.45,349.8,742375
