datetime,open,high,low,close,volume
2024-08-19 09:15:00,330.4,376.3,323.95,376.3,25852
2024-08-19 09:30:00,376.3,376.7,342.95,353.1,23525
2024-08-19 09:45:00,355.0,392.9,341.2,376.3,14750
2024-08-19 10:00:00,373.2,402.3,360.6,394.95,11900
2024-08-19 10:15:00,392.05,445.0,389.6,429.15,15500
2024-08-19 10:30:00,427.35,437.3,403.65,415.45,7500
2024-08-19 10:45:00,413.5,439.0,409.2,429.95,2900
2024-08-19 11:00:00,427.8,459.4,425.25,430.0,5200
2024-08-19 11:15:00,432.9,435.3,381.6,391.2,5050
2024-08-19 11:30:00,375.45,395.3,370.3,386.95,4325
2024-08-19 11:45:00,392.95,406.5,384.9,384.9,1125
2024-08-19 12:00:00,384.65,410.1,384.65,402.65,2975
2024-08-19 12:15:00,402.05,420.85,395.65,420.85,5800
2024-08-19 12:30:00,423.0,423.0,395.2,403.0,1425
2024-08-19 12:45:00,390.0,397.55,376.95,387.4,2200
2024-08-19 13:00:00,377.7,384.7,368.7,371.5,4575
2024-08-19 13:15:00,367.1,410.0,352.7,410.0,6600
2024-08-19 13:30:00,412.25,416.8,395.0,414.95,3975
2024-08-19 13:45:00,423.2,428.15,388.75,396.8,6375
2024-08-19 14:00:00,403.7,403.7,380.0,396.0,3050
2024-08-19 14:15:00,390.0,390.0,367.65,367.85,2200
2024-08-19 14:30:00,367.15,388.45,363.15,366.0,7775
2024-08-19 14:45:00,366.1,370.45,355.05,365.35,2550
2024-08-19 15:00:00,375.0,403.3,374.3,393.6,4475
2024-08-19 15:15:00,388.8,393.5,376.05,392.35,8350
2024-08-20 09:15:00,351.85,359.25,325.85,337.35,21452
2024-08-20 09:30:00,335.95,347.0,278.2,282.9,33550
2024-08-20 09:45:00,282.4,294.15,247.55,247.55,51825
2024-08-20 10:00:00,249.5,251.35,219.75,222.7,171675
2024-08-20 10:15:00,223.1,241.05,215.2,233.8,158900
2024-08-20 10:30:00,230.35,256.85,228.6,255.0,97775
2024-08-20 10:45:00,255.05,276.0,250.7,274.4,54600
2024-08-20 11:00:00,274.25,288.0,246.5,252.4,54400
2024-08-20 11:15:00,251.75,265.25,250.0,256.0,42150
2024-08-20 11:30:00,257.65,277.75,254.95,264.6,19025
2024-08-20 11:45:00,263.05,263.05,246.0,252.95,30275
2024-08-20 12:00:00,252.3,254.95,238.5,251.0,32250
2024-08-20 12:15:00,251.0,255.05,238.55,242.95,18975
2024-08-20 12:30:00,242.5,261.45,236.0,260.75,41025
2024-08-20 12:45:00,259.1,260.5,225.45,231.0,53100
2024-08-20 13:00:00,230.05,242.8,228.3,233.3,35500
2024-08-20 13:15:00,234.95,263.0,233.9,256.9,58525
2024-08-20 13:30:00,260.0,267.45,248.05,258.8,62975
2024-08-20 13:45:00,258.4,258.9,241.2,247.9,50425
2024-08-20 14:00:00,246.0,256.85,239.0,255.65,63250
2024-08-20 14:15:00,253.6,272.2,252.3,253.0,64650
2024-08-20 14:30:00,255.0,262.7,238.2,238.2,47150
2024-08-20 14:45:00,240.55,263.5,238.85,256.85,69500
2024-08-20 15:00:00,258.0,280.5,258.0,268.3,50700
2024-08-20 15:15:00,270.7,273.25,261.6,271.25,36425
2024-08-21 09:15:00,281.25,285.15,248.0,273.5,82227
2024-08-21 09:30:00,274.25,293.9,254.85,264.0,64725
2024-08-21 09:45:00,262.85,277.85,230.3,259.4,102525
2024-08-21 10:00:00,259.0,259.0,226.05,235.9,48225
2024-08-21 10:15:00,234.8,234.8,188.55,201.0,134700
2024-08-21 10:30:00,202.0,240.45,198.05,227.3,97550
2024-08-21 10:45:00,227.55,238.6,215.65,232.5,69925
2024-08-21 11:00:00,230.4,276.35,223.25,260.1,108150
2024-08-21 11:15:00,260.75,266.75,215.35,224.5,79200
2024-08-21 11:30:00,225.4,265.0,223.05,255.0,82375
2024-08-21 11:45:00,252.4,260.1,235.7,244.4,28975
2024-08-21 12:00:00,244.55,244.55,220.45,234.5,45225
2024-08-21 12:15:00,234.5,240.1,225.5,235.0,47100
2024-08-21 12:30:00,233.45,238.85,219.0,225.0,50725
2024-08-21 12:45:00,226.4,241.7,223.55,234.55,47725
2024-08-21 13:00:00,236.45,241.6,226.0,228.45,27800
2024-08-21 13:15:00,227.3,257.8,220.7,234.75,60925
2024-08-21 13:30:00,234.0,241.95,217.85,219.3,29625
2024-08-21 13:45:00,219.9,225.5,210.0,223.25,41000
2024-08-21 14:00:00,223.25,226.25,202.05,209.05,82150
2024-08-21 14:15:00,209.05,224.5,204.5,211.0,100975
2024-08-21 14:30:00,211.05,236.55,211.05,222.85,93500
2024-08-21 14:45:00,223.3,225.95,206.0,210.7,76350
2024-08-21 15:00:00,212.15,212.15,179.4,189.5,120625
2024-08-21 15:15:00,190.2,193.0,187.5,189.65,98950
2024-08-22 09:15:00,140.2,170.0,136.4,141.6,2782652
2024-08-22 09:30:00,139.1,144.1,122.0,139.6,2462800
2024-08-22 09:45:00,140.4,178.0,134.9,147.85,3066175
2024-08-22 10:00:00,143.7,167.85,134.4,152.65,1452075
2024-08-22 10:15:00,152.55,163.55,149.4,156.95,912725
2024-08-22 10:30:00,156.55,159.3,132.6,134.1,1220475
2024-08-22 10:45:00,134.5,149.2,130.5,139.55,1034900
2024-08-22 11:00:00,139.7,152.15,138.0,142.2,808775
2024-08-22 11:15:00,141.95,146.8,135.9,136.3,563250
2024-08-22 11:30:00,135.4,142.45,115.0,119.3,1295875
2024-08-22 11:45:00,118.75,129.0,117.6,124.6,1145550
2024-08-22 12:00:00,125.2,133.8,122.6,129.45,846050
2024-08-22 12:15:00,129.25,136.45,125.1,134.95,650375
2024-08-22 12:30:00,134.75,136.4,125.6,131.95,757550
2024-08-22 12:45:00,131.2,132.7,123.75,130.55,582125
2024-08-22 13:00:00,130.55,160.15,129.7,148.8,2256250
2024-08-22 13:15:00,148.1,151.65,139.6,148.35,860350
2024-08-22 13:30:00,149.05,151.35,137.3,138.25,757650
2024-08-22 13:45:00,138.0,142.4,132.45,139.0,844375
2024-08-22 14:00:00,138.0,148.05,126.65,132.9,751650
2024-08-22 14:15:00,132.9,153.2,131.7,147.1,1022900
2024-08-22 14:30:00,147.0,157.1,139.65,145.4,1057800
2024-08-22 14:45:00,145.15,149.2,139.35,141.5,738075
2024-08-22 15:00:00,141.95,151.45,131.65,142.5,1731475
2024-08-22 15:15:00,142.6,144.15,138.2,138.2,777200
