datetime,open,high,low,close,volume
2024-04-08 09:15:00,160.8,160.8,135.95,138.45,115951
2024-04-08 09:30:00,137.65,137.65,124.3,128.95,94800
2024-04-08 09:45:00,129.05,137.5,126.0,134.4,40100
2024-04-08 10:00:00,136.0,136.7,122.4,124.1,38950
2024-04-08 10:15:00,123.65,127.6,120.85,124.65,28900
2024-04-08 10:30:00,124.1,124.1,118.95,120.25,22850
2024-04-08 10:45:00,121.5,124.2,117.8,120.2,22800
2024-04-08 11:00:00,119.5,123.0,118.55,119.7,11700
2024-04-08 11:15:00,119.2,120.8,115.3,117.3,16150
2024-04-08 11:30:00,117.25,118.0,111.45,111.65,18350
2024-04-08 11:45:00,111.1,114.6,111.1,112.55,13650
2024-04-08 12:00:00,111.3,113.2,110.7,111.8,10350
2024-04-08 12:15:00,111.65,111.75,104.95,108.2,25250
2024-04-08 12:30:00,108.0,108.0,103.0,104.6,26250
2024-04-08 12:45:00,104.8,107.5,103.3,104.3,31300
2024-04-08 13:00:00,104.25,104.6,98.5,98.5,45300
2024-04-08 13:15:00,98.6,112.1,96.6,109.55,68050
2024-04-08 13:30:00,110.55,110.55,100.85,101.7,27450
2024-04-08 13:45:00,101.2,111.15,101.2,105.9,21900
2024-04-08 14:00:00,106.85,110.6,103.2,105.0,27500
2024-04-08 14:15:00,104.35,104.9,99.35,101.7,21800
2024-04-08 14:30:00,101.1,102.7,94.85,102.45,26750
2024-04-08 14:45:00,102.0,104.2,101.3,102.0,11900
2024-04-08 15:00:00,101.4,106.75,100.0,102.2,30050
2024-04-08 15:15:00,101.5,104.4,101.5,102.0,43000
2024-04-09 09:15:00,85.0,100.0,81.65,90.0,120702
2024-04-09 09:30:00,88.95,89.1,77.2,77.3,73550
2024-04-09 09:45:00,76.85,77.3,69.25,71.85,158950
2024-04-09 10:00:00,72.25,72.25,67.95,68.9,143950
2024-04-09 10:15:00,68.55,72.45,67.45,68.4,75400
2024-04-09 10:30:00,68.65,68.65,64.6,66.6,60650
2024-04-09 10:45:00,66.6,69.45,66.6,69.35,24550
2024-04-09 11:00:00,69.0,73.85,66.9,72.45,22350
2024-04-09 11:15:00,73.0,73.0,68.65,69.15,22150
2024-04-09 11:30:00,70.85,70.85,66.4,68.25,18450
2024-04-09 11:45:00,68.5,69.4,67.0,67.7,10700
2024-04-09 12:00:00,67.5,78.8,66.5,74.45,60550
2024-04-09 12:15:00,75.2,80.55,71.85,76.3,64650
2024-04-09 12:30:00,77.0,90.35,77.0,84.65,126800
2024-04-09 12:45:00,84.2,84.6,76.25,77.85,56350
2024-04-09 13:00:00,79.0,83.35,77.5,83.35,47000
2024-04-09 13:15:00,83.35,93.45,82.7,84.75,87350
2024-04-09 13:30:00,84.75,92.65,84.7,92.0,51700
2024-04-09 13:45:00,92.4,95.5,87.05,90.6,104500
2024-04-09 14:00:00,90.6,100.95,87.0,100.95,149000
2024-04-09 14:15:00,101.0,104.2,80.95,89.4,122700
