datetime,open,high,low,close,volume
2024-11-14 09:15:00,309.5,355.95,309.05,325.05,141302
2024-11-14 09:30:00,327.1,330.5,271.0,308.9,146625
2024-11-14 09:45:00,308.6,330.6,298.75,326.1,55825
2024-11-14 10:00:00,322.3,382.0,322.0,338.05,90025
2024-11-14 10:15:00,336.0,337.7,310.2,312.4,105550
2024-11-14 10:30:00,310.3,323.55,293.05,305.25,174075
2024-11-14 10:45:00,304.0,305.2,272.65,276.4,169775
2024-11-14 11:00:00,276.8,280.0,227.85,230.4,174200
2024-11-14 11:15:00,231.15,245.75,229.65,242.3,98925
2024-11-14 11:30:00,242.2,249.95,232.6,240.05,96025
2024-11-14 11:45:00,240.4,250.75,233.6,250.4,57050
2024-11-14 12:00:00,250.7,281.4,244.8,276.6,245550
2024-11-14 12:15:00,275.9,275.9,245.7,245.75,423700
2024-11-14 12:30:00,245.5,245.75,232.05,236.65,146550
2024-11-14 12:45:00,236.5,254.15,234.9,244.9,254900
2024-11-14 13:00:00,244.85,252.55,241.7,250.4,127675
2024-11-14 13:15:00,249.45,270.4,245.4,262.0,175275
2024-11-14 13:30:00,261.9,261.9,232.8,234.85,108550
2024-11-14 13:45:00,234.4,242.65,231.1,242.0,90650
2024-11-14 14:00:00,241.05,249.3,235.0,244.75,156625
2024-11-14 14:15:00,245.45,247.4,235.6,238.8,308450
2024-11-14 14:30:00,239.0,245.3,234.8,241.05,115825
2024-11-14 14:45:00,241.15,242.1,232.0,236.05,147375
2024-11-14 15:00:00,235.95,247.6,214.0,243.5,450025
2024-11-14 15:15:00,244.3,259.0,233.35,252.8,288850
2024-11-18 09:15:00,200.0,259.35,178.4,185.65,1872028
2024-11-18 09:30:00,185.5,196.25,120.45,123.15,5759925
2024-11-18 09:45:00,123.1,155.3,121.2,138.75,8465175
2024-11-18 10:00:00,137.45,190.3,134.15,167.45,8594225
2024-11-18 10:15:00,164.5,173.75,140.75,143.4,4273500
2024-11-18 10:30:00,140.8,149.8,117.1,119.4,5390950
2024-11-18 10:45:00,119.6,144.55,107.4,142.0,8057925
2024-11-18 11:00:00,141.0,141.0,115.05,122.3,5320850
2024-11-18 11:15:00,122.5,157.2,120.1,147.45,6528650
2024-11-18 11:30:00,146.3,150.05,132.4,148.35,4942525
2024-11-18 11:45:00,148.7,166.7,140.3,166.45,6087025
2024-11-18 12:00:00,164.85,183.45,155.95,178.0,5592675
2024-11-18 12:15:00,180.75,235.1,167.2,235.1,5984475
2024-11-18 12:30:00,234.3,251.9,199.9,211.6,3397275
2024-11-18 12:45:00,211.5,238.6,176.35,180.95,2187100
2024-11-18 13:00:00,180.75,199.55,176.1,186.85,1976775
2024-11-18 13:15:00,186.2,186.45,152.9,162.0,2663125
2024-11-18 13:30:00,161.0,189.35,150.6,161.15,3506200
2024-11-18 13:45:00,162.0,189.75,159.1,180.95,2275750
2024-11-18 14:00:00,182.05,191.1,167.2,170.05,1995675
2024-11-18 14:15:00,170.65,171.6,140.2,143.95,2628875
2024-11-18 14:30:00,143.55,145.9,124.5,140.25,4720600
2024-11-18 14:45:00,139.4,164.3,134.75,144.35,5115325
2024-11-18 15:00:00,142.5,153.8,135.6,146.05,3423800
2024-11-18 15:15:00,147.45,164.95,147.0,150.55,3429500
2024-11-18 15:30:00,151.0,151.0,151.0,151.0,675
2024-11-19 09:15:00,165.0,301.9,165.0,296.3,4320053
2024-11-19 09:30:00,298.5,330.0,272.65,330.0,1243475
2024-11-19 09:45:00,327.85,334.05,275.15,303.0,758975
2024-11-19 10:00:00,306.2,333.9,306.2,309.3,449350
2024-11-19 10:15:00,310.0,373.2,300.1,370.6,758225
2024-11-19 10:30:00,371.9,379.9,331.85,339.25,345750
2024-11-19 10:45:00,337.75,342.65,310.9,334.4,238925
2024-11-19 11:00:00,333.9,360.0,333.9,354.05,248850
2024-11-19 11:15:00,355.1,389.0,347.2,377.5,203775
2024-11-19 11:30:00,377.9,396.95,375.1,386.05,202425
2024-11-19 11:45:00,384.0,398.1,367.15,369.5,154225
2024-11-19 12:00:00,369.4,384.05,353.1,369.7,126300
2024-11-19 12:15:00,371.0,386.6,358.55,361.25,101950
2024-11-19 12:30:00,360.7,370.55,340.75,346.3,99000
2024-11-19 12:45:00,341.2,367.0,335.0,363.1,119400
2024-11-19 13:00:00,363.35,380.35,362.55,375.95,140000
2024-11-19 13:15:00,375.75,379.15,348.05,357.25,128725
2024-11-19 13:30:00,355.45,378.75,353.35,364.35,118600
2024-11-19 13:45:00,365.0,378.75,364.0,373.25,112600
2024-11-19 14:00:00,373.7,374.35,305.0,313.0,433925
2024-11-19 14:15:00,315.0,338.55,288.0,301.15,493650
2024-11-19 14:30:00,302.2,315.95,291.5,300.2,281000
2024-11-19 14:45:00,297.9,320.6,187.55,193.85,1023200
2024-11-19 15:00:00,192.85,193.55,135.0,139.2,3565800
2024-11-19 15:15:00,140.8,159.6,131.6,146.5,2841925
2024-11-19 15:30:00,145.5,145.5,145.5,145.5,400
2024-11-21 09:15:00,90.0,134.45,43.35,48.3,34513178
2024-11-21 09:30:00,49.45,52.0,12.45,17.45,41109700
2024-11-21 09:45:00,17.55,23.4,12.4,12.85,29426825
2024-11-21 10:00:00,13.0,22.65,10.65,12.05,41092725
2024-11-21 10:15:00,11.9,15.7,10.05,10.65,23947250
2024-11-21 10:30:00,10.7,12.9,8.25,9.1,20284850
2024-11-21 10:45:00,8.9,10.3,7.2,7.45,18067075
2024-11-21 11:00:00,7.45,9.1,6.4,8.0,20322425
2024-11-21 11:15:00,7.85,10.75,7.2,8.95,22717650
2024-11-21 11:30:00,8.75,10.0,7.0,7.75,19203275
2024-11-21 11:45:00,7.8,10.2,7.35,9.6,21503800
2024-11-21 12:00:00,9.45,14.9,7.9,9.85,47881350
2024-11-21 12:15:00,9.9,10.6,8.5,9.0,18059025
2024-11-21 12:30:00,9.0,9.15,5.4,5.7,25759125
2024-11-21 12:45:00,5.65,6.25,3.15,3.2,30823325
2024-11-21 13:00:00,3.2,6.35,3.1,5.9,36280575
2024-11-21 13:15:00,5.8,7.65,4.8,6.85,45217675
2024-11-21 13:30:00,6.7,7.9,4.4,5.35,41452500
2024-11-21 13:45:00,5.25,5.6,3.85,5.25,35855850
2024-11-21 14:00:00,4.95,5.15,2.75,3.0,29353450
2024-11-21 14:15:00,3.0,4.45,2.65,2.85,32588975
2024-11-21 14:30:00,2.85,2.85,1.2,1.7,54262300
2024-11-21 14:45:00,1.7,2.3,0.7,1.0,82830075
2024-11-21 15:00:00,1.05,1.3,0.2,0.25,95476925
2024-11-21 15:15:00,0.3,0.3,0.05,0.05,34692375
2024-11-21 15:30:00,0.05,0.05,0.05,0.05,925
