datetime,open,high,low,close,volume
2024-12-23 09:15:00,505.35,505.35,345.0,376.5,9901
2024-12-23 09:30:00,377.0,390.95,328.8,356.05,2475
2024-12-23 09:45:00,360.2,363.75,345.95,363.75,1200
2024-12-23 10:00:00,363.75,363.75,308.7,308.7,3825
2024-12-23 10:15:00,326.65,336.05,322.35,325.1,1275
2024-12-23 10:30:00,315.4,322.1,298.9,306.0,4200
2024-12-23 10:45:00,310.35,314.0,280.1,280.1,3375
2024-12-23 11:00:00,276.55,278.65,261.05,266.75,4650
2024-12-23 11:15:00,263.15,265.85,259.7,260.0,3150
2024-12-23 11:30:00,261.4,278.2,261.4,271.15,1500
2024-12-23 11:45:00,265.25,300.0,265.25,300.0,5025
2024-12-23 12:00:00,309.05,334.85,309.05,332.0,3150
2024-12-23 12:15:00,320.4,355.45,320.4,355.45,525
2024-12-23 12:30:00,362.5,375.75,350.0,350.0,4275
2024-12-23 12:45:00,369.95,395.0,369.95,395.0,975
2024-12-23 13:00:00,391.55,402.25,370.4,398.7,6600
2024-12-23 13:15:00,393.85,410.05,387.6,410.05,750
2024-12-23 13:30:00,422.5,422.5,397.8,397.8,150
2024-12-23 13:45:00,367.85,393.5,366.45,393.5,825
2024-12-23 14:00:00,397.75,397.75,397.75,397.75,450
2024-12-23 14:15:00,369.6,369.6,347.05,347.05,225
2024-12-23 15:00:00,335.0,335.0,335.0,335.0,150
2024-12-23 15:15:00,325.05,333.85,323.45,333.85,4725
2024-12-24 09:15:00,343.0,343.0,311.35,319.95,2251
2024-12-24 09:30:00,350.0,352.3,341.6,341.6,975
2024-12-24 09:45:00,341.45,345.0,300.0,317.55,1875
2024-12-24 10:00:00,290.9,293.15,277.2,281.2,3750
2024-12-24 10:15:00,285.75,285.75,258.5,261.0,2025
2024-12-24 10:30:00,260.85,274.2,258.75,274.2,1275
2024-12-24 10:45:00,280.0,280.15,267.2,267.2,375
2024-12-24 11:00:00,264.35,271.4,261.35,271.4,975
2024-12-24 11:15:00,270.65,270.65,257.8,265.3,1800
2024-12-24 11:30:00,270.0,271.4,263.85,263.85,2100
2024-12-24 11:45:00,261.65,270.75,258.75,267.5,2850
