datetime,open,high,low,close,volume
2024-05-27 09:15:00,569.0,580.95,539.0,545.7,66327
2024-05-27 09:30:00,545.0,571.25,531.0,560.15,53300
2024-05-27 09:45:00,563.0,565.5,527.0,534.0,39600
2024-05-27 10:00:00,536.55,552.0,513.2,528.0,85650
2024-05-27 10:15:00,527.95,556.55,519.45,552.95,46725
2024-05-27 10:30:00,552.4,570.9,547.85,567.85,37525
2024-05-27 10:45:00,568.9,576.6,560.0,572.3,25075
2024-05-27 11:00:00,572.2,579.55,549.9,564.95,20425
2024-05-27 11:15:00,565.0,574.7,560.45,574.35,24575
2024-05-27 11:30:00,573.6,609.3,571.85,604.6,40900
2024-05-27 11:45:00,606.75,665.5,600.05,660.95,122525
2024-05-27 12:00:00,660.0,666.0,643.2,663.3,65800
2024-05-27 12:15:00,664.8,686.0,658.0,678.0,99025
2024-05-27 12:30:00,678.85,688.65,670.0,676.0,31925
2024-05-27 12:45:00,675.4,682.7,645.0,650.7,50175
2024-05-27 13:00:00,650.0,663.25,649.4,657.05,12425
2024-05-27 13:15:00,656.9,674.2,652.45,674.2,17400
2024-05-27 13:30:00,673.1,684.35,658.5,663.1,42025
2024-05-27 13:45:00,668.75,668.75,632.85,656.05,43150
2024-05-27 14:00:00,658.25,669.85,656.0,660.05,17300
2024-05-27 14:15:00,659.55,664.6,649.35,653.85,6675
2024-05-27 14:30:00,655.25,655.7,605.6,605.6,64225
2024-05-27 14:45:00,606.4,616.9,494.2,494.6,107525
2024-05-27 15:00:00,492.2,548.0,445.6,501.5,129500
2024-05-27 15:15:00,500.7,542.0,498.9,522.15,58850
2024-05-28 09:15:00,500.55,537.25,500.55,534.05,114451
2024-05-28 09:30:00,534.6,538.0,495.0,519.0,130725
2024-05-28 09:45:00,516.3,528.0,494.0,504.25,31725
2024-05-28 10:00:00,505.0,516.55,477.9,504.0,32225
2024-05-28 10:15:00,504.8,551.05,504.0,538.0,41000
2024-05-28 10:30:00,537.7,545.55,528.0,534.05,27450
2024-05-28 10:45:00,530.0,535.0,513.15,531.6,14575
2024-05-28 11:00:00,530.75,533.8,508.05,521.25,17575
2024-05-28 11:15:00,518.0,528.9,496.85,497.5,16300
2024-05-28 11:30:00,490.6,510.0,479.05,503.25,51350
2024-05-28 11:45:00,503.85,512.55,479.55,483.15,11825
2024-05-28 12:00:00,484.0,510.75,484.0,491.55,19950
2024-05-28 12:15:00,491.85,495.25,470.05,472.25,22450
2024-05-28 12:30:00,472.6,476.45,434.0,453.4,61800
2024-05-28 12:45:00,455.0,504.6,444.2,478.8,55975
2024-05-28 13:00:00,476.75,500.9,475.0,486.55,14025
2024-05-28 13:15:00,487.45,515.0,487.25,491.9,28725
2024-05-28 13:30:00,491.9,504.55,467.15,501.8,28450
2024-05-28 13:45:00,501.3,503.0,473.75,474.3,26600
2024-05-28 14:00:00,475.5,483.25,455.4,477.0,28800
2024-05-28 14:15:00,475.8,486.95,465.7,470.0,15700
2024-05-28 14:30:00,468.55,470.75,437.45,457.95,51125
2024-05-28 14:45:00,458.8,476.95,446.15,447.0,24075
2024-05-28 15:00:00,449.85,470.2,439.0,454.85,57675
2024-05-28 15:15:00,453.9,459.85,432.9,440.0,74275
2024-05-29 09:15:00,352.0,383.95,338.8,353.05,499827
2024-05-29 09:30:00,352.0,377.0,351.65,357.8,169175
2024-05-29 09:45:00,356.9,365.0,331.55,360.4,210000
2024-05-29 10:00:00,359.05,361.35,301.35,304.45,298975
2024-05-29 10:15:00,304.1,317.55,271.35,282.65,606950
